UserId, SessionType, dt in ms, HeadOrigin.x, HeadOrigin.y, HeadOrigin.z, HeadDir.x, HeadDir.y, HeadDir.z, EyeOrigin.x, EyeOrigin.y, EyeOrigin.z, EyeDir.x, EyeDir.y, EyeDir.z, EyeHitPos.x, EyeHitPos.y, EyeHitPos.z, TargetName, TargetLocation
tester, Scene6, 6693.6487, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Dropdown Item(Clone) (UnityEngine.GameObject), (-0.1, 0.6, 4.6)
tester, Scene6, 6701.649, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Dropdown Item(Clone) (UnityEngine.GameObject), (-0.1, 0.6, 4.6)
tester, Scene6, 6707.6488, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Dropdown Item(Clone) (UnityEngine.GameObject), (-0.1, 0.6, 4.6)
tester, Scene6, 6713.6471, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Dropdown Item(Clone) (UnityEngine.GameObject), (-0.1, 0.6, 4.6)
tester, Scene6, 6720.6489, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Dropdown Item(Clone) (UnityEngine.GameObject), (-0.1, 0.6, 4.6)
tester, Scene6, 6726.6491, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Dropdown Item(Clone) (UnityEngine.GameObject), (-0.1, 0.6, 4.6)
tester, Scene6, 6732.649, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Dropdown Item(Clone) (UnityEngine.GameObject), (-0.1, 0.6, 4.6)
tester, Scene6, 6740.6488, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Dropdown Item(Clone) (UnityEngine.GameObject), (-0.1, 0.6, 4.6)
tester, Scene6, 6746.6489, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Dropdown Item(Clone) (UnityEngine.GameObject), (-0.1, 0.6, 4.6)
tester, Scene6, 6752.6489, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Dropdown Item(Clone) (UnityEngine.GameObject), (-0.1, 0.6, 4.6)
tester, Scene6, 6759.649, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Dropdown Item(Clone) (UnityEngine.GameObject), (-0.1, 0.6, 4.6)
tester, Scene6, 6765.6488, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Dropdown Item(Clone) (UnityEngine.GameObject), (-0.1, 0.6, 4.6)
tester, Scene6, 6772.6486, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Dropdown Item(Clone) (UnityEngine.GameObject), (-0.1, 0.6, 4.6)
tester, Scene6, 6779.6489, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Dropdown Item(Clone) (UnityEngine.GameObject), (-0.1, 0.6, 4.6)
tester, Scene6, 6785.6489, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Dropdown Item(Clone) (UnityEngine.GameObject), (-0.1, 0.6, 4.6)
tester, Scene6, 6791.6489, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Dropdown Item(Clone) (UnityEngine.GameObject), (-0.1, 0.6, 4.6)
tester, Scene6, 6799.6486, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Dropdown Item(Clone) (UnityEngine.GameObject), (-0.1, 0.6, 4.6)
tester, Scene6, 6804.6476, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Dropdown Item(Clone) (UnityEngine.GameObject), (-0.1, 0.6, 4.6)
tester, Scene6, 6811.6487, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Dropdown Item(Clone) (UnityEngine.GameObject), (-0.1, 0.6, 4.6)
tester, Scene6, 6816.6487, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Dropdown Item(Clone) (UnityEngine.GameObject), (-0.1, 0.6, 4.6)
tester, Scene6, 6823.6484, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Dropdown Item(Clone) (UnityEngine.GameObject), (-0.1, 0.6, 4.6)
tester, Scene6, 6829.649, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Dropdown Item(Clone) (UnityEngine.GameObject), (-0.1, 0.6, 4.6)
tester, Scene6, 6834.6488, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Dropdown Item(Clone) (UnityEngine.GameObject), (-0.1, 0.6, 4.6)
tester, Scene6, 6841.649, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Dropdown Item(Clone) (UnityEngine.GameObject), (-0.1, 0.6, 4.6)
tester, Scene6, 6848.6491, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Dropdown Item(Clone) (UnityEngine.GameObject), (-0.1, 0.6, 4.6)
tester, Scene6, 6853.6491, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Dropdown Item(Clone) (UnityEngine.GameObject), (-0.1, 0.6, 4.6)
tester, Scene6, 6861.6489, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Dropdown Item(Clone) (UnityEngine.GameObject), (-0.1, 0.6, 4.6)
tester, Scene6, 6867.6489, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Dropdown Item(Clone) (UnityEngine.GameObject), (-0.1, 0.6, 4.6)
tester, Scene6, 6873.6488, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Dropdown Item(Clone) (UnityEngine.GameObject), (-0.1, 0.6, 4.6)
tester, Scene6, 6879.6488, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Dropdown Item(Clone) (UnityEngine.GameObject), (-0.1, 0.6, 4.6)
tester, Scene6, 6885.6491, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Dropdown Item(Clone) (UnityEngine.GameObject), (-0.1, 0.6, 4.6)
tester, Scene6, 6891.6467, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Dropdown Item(Clone) (UnityEngine.GameObject), (-0.1, 0.6, 4.6)
tester, Scene6, 6898.649, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Dropdown Item(Clone) (UnityEngine.GameObject), (-0.1, 0.6, 4.6)
tester, Scene6, 6904.6484, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Dropdown Item(Clone) (UnityEngine.GameObject), (-0.1, 0.6, 4.6)
tester, Scene6, 6910.6488, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Dropdown Item(Clone) (UnityEngine.GameObject), (-0.1, 0.6, 4.6)
tester, Scene6, 6916.649, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Dropdown Item(Clone) (UnityEngine.GameObject), (-0.1, 0.6, 4.6)
tester, Scene6, 6923.6487, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Dropdown Item(Clone) (UnityEngine.GameObject), (-0.1, 0.6, 4.6)
tester, Scene6, 6929.6488, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Dropdown Item(Clone) (UnityEngine.GameObject), (-0.1, 0.6, 4.6)
tester, Scene6, 6935.6489, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Dropdown Item(Clone) (UnityEngine.GameObject), (-0.1, 0.6, 4.6)
tester, Scene6, 6942.649, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Dropdown Item(Clone) (UnityEngine.GameObject), (-0.1, 0.6, 4.6)
tester, Scene6, 6948.6489, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Dropdown Item(Clone) (UnityEngine.GameObject), (-0.1, 0.6, 4.6)
tester, Scene6, 6954.6488, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Dropdown Item(Clone) (UnityEngine.GameObject), (-0.1, 0.6, 4.6)
tester, Scene6, 6961.6481, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Dropdown Item(Clone) (UnityEngine.GameObject), (-0.1, 0.6, 4.6)
tester, Scene6, 6967.6489, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Dropdown Item(Clone) (UnityEngine.GameObject), (-0.1, 0.6, 4.6)
tester, Scene6, 6973.6487, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Dropdown Item(Clone) (UnityEngine.GameObject), (-0.1, 0.6, 4.6)
tester, Scene6, 6980.649, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Dropdown Item(Clone) (UnityEngine.GameObject), (-0.1, 0.6, 4.6)
tester, Scene6, 6985.6468, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Dropdown Item(Clone) (UnityEngine.GameObject), (-0.1, 0.6, 4.6)
tester, Scene6, 6991.649, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Dropdown Item(Clone) (UnityEngine.GameObject), (-0.1, 0.6, 4.6)
tester, Scene6, 6998.6491, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Dropdown Item(Clone) (UnityEngine.GameObject), (-0.1, 0.6, 4.6)
tester, Scene6, 7004.649, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Dropdown Item(Clone) (UnityEngine.GameObject), (-0.1, 0.6, 4.6)
tester, Scene6, 7009.647, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Dropdown Item(Clone) (UnityEngine.GameObject), (-0.1, 0.6, 4.6)
tester, Scene6, 7015.6491, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Dropdown Item(Clone) (UnityEngine.GameObject), (-0.1, 0.6, 4.6)
tester, Scene6, 7022.6489, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Dropdown Item(Clone) (UnityEngine.GameObject), (-0.1, 0.6, 4.6)
tester, Scene6, 7028.6486, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Dropdown Item(Clone) (UnityEngine.GameObject), (-0.1, 0.6, 4.6)
tester, Scene6, 7033.6489, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Dropdown Item(Clone) (UnityEngine.GameObject), (-0.1, 0.6, 4.6)
tester, Scene6, 7040.649, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Dropdown Item(Clone) (UnityEngine.GameObject), (-0.1, 0.6, 4.6)
tester, Scene6, 7047.6492, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Dropdown Item(Clone) (UnityEngine.GameObject), (-0.1, 0.6, 4.6)
tester, Scene6, 7053.6469, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Dropdown Item(Clone) (UnityEngine.GameObject), (-0.1, 0.6, 4.6)
tester, Scene6, 7060.6488, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Dropdown Item(Clone) (UnityEngine.GameObject), (-0.1, 0.6, 4.6)
tester, Scene6, 7066.6467, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Dropdown Item(Clone) (UnityEngine.GameObject), (-0.1, 0.6, 4.6)
tester, Scene6, 7072.6489, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Dropdown Item(Clone) (UnityEngine.GameObject), (-0.1, 0.6, 4.6)
tester, Scene6, 7079.6489, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Dropdown Item(Clone) (UnityEngine.GameObject), (-0.1, 0.6, 4.6)
tester, Scene6, 7085.6468, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Dropdown Item(Clone) (UnityEngine.GameObject), (-0.1, 0.6, 4.6)
tester, Scene6, 7091.6487, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Dropdown Item(Clone) (UnityEngine.GameObject), (-0.1, 0.6, 4.6)
tester, Scene6, 7096.6487, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Dropdown Item(Clone) (UnityEngine.GameObject), (-0.1, 0.6, 4.6)
tester, Scene6, 7104.649, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Dropdown Item(Clone) (UnityEngine.GameObject), (-0.1, 0.6, 4.6)
tester, Scene6, 7111.647, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Dropdown Item(Clone) (UnityEngine.GameObject), (-0.1, 0.6, 4.6)
tester, Scene6, 7122.6487, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Dropdown Item(Clone) (UnityEngine.GameObject), (-0.1, 0.6, 4.6)
tester, Scene6, 7129.6492, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Dropdown Item(Clone) (UnityEngine.GameObject), (-0.1, 0.6, 4.6)
tester, Scene6, 7135.6493, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Dropdown Item(Clone) (UnityEngine.GameObject), (-0.1, 0.6, 4.6)
tester, Scene6, 7143.6485, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Dropdown Item(Clone) (UnityEngine.GameObject), (-0.1, 0.6, 4.6)
tester, Scene6, 7149.6488, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Dropdown Item(Clone) (UnityEngine.GameObject), (-0.1, 0.6, 4.6)
tester, Scene6, 7156.6487, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Dropdown Item(Clone) (UnityEngine.GameObject), (-0.1, 0.6, 4.6)
tester, Scene6, 7164.6486, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Dropdown Item(Clone) (UnityEngine.GameObject), (-0.1, 0.6, 4.6)
tester, Scene6, 7170.649, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Dropdown Item(Clone) (UnityEngine.GameObject), (-0.1, 0.6, 4.6)
tester, Scene6, 7178.6491, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Dropdown Item(Clone) (UnityEngine.GameObject), (-0.1, 0.6, 4.6)
tester, Scene6, 7185.6489, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Dropdown Item(Clone) (UnityEngine.GameObject), (-0.1, 0.6, 4.6)
tester, Scene6, 7192.6495, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Dropdown Item(Clone) (UnityEngine.GameObject), (-0.1, 0.6, 4.6)
tester, Scene6, 7200.6489, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Dropdown Item(Clone) (UnityEngine.GameObject), (-0.1, 0.6, 4.6)
tester, Scene6, 7207.649, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Dropdown Item(Clone) (UnityEngine.GameObject), (-0.1, 0.6, 4.6)
tester, Scene6, 7213.649, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Shadow (UnityEngine.GameObject), (-0.1, 0.8, 4.6)
tester, Scene6, 15392.1565, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Slider_Button (UnityEngine.GameObject), (0.7, 0.1, 3.4)
tester, Scene6, 15424.1567, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Slider_Button (UnityEngine.GameObject), (0.7, 0.1, 3.4)
tester, Scene6, 15451.1568, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Slider_Button (UnityEngine.GameObject), (0.7, 0.1, 3.5)
tester, Scene6, 15480.1565, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Slider_Button (UnityEngine.GameObject), (0.7, 0.1, 3.5)
tester, Scene6, 15507.1567, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Slider_Button (UnityEngine.GameObject), (0.7, 0.1, 3.5)
tester, Scene6, 15533.1563, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Slider_Button (UnityEngine.GameObject), (0.7, 0.1, 3.5)
tester, Scene6, 15561.1564, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Slider_Button (UnityEngine.GameObject), (0.7, 0.1, 3.5)
tester, Scene6, 15589.157, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Slider_Button (UnityEngine.GameObject), (0.7, 0.1, 3.5)
tester, Scene6, 15615.1563, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Slider_Button (UnityEngine.GameObject), (0.7, 0.1, 3.5)
tester, Scene6, 15643.1559, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Slider_Button (UnityEngine.GameObject), (0.7, 0.1, 3.5)
tester, Scene6, 15670.1567, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Slider_Button (UnityEngine.GameObject), (0.7, 0.1, 3.5)
tester, Scene6, 15698.1568, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Slider_Button (UnityEngine.GameObject), (0.7, 0.1, 3.5)
tester, Scene6, 15725.1567, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Slider_Button (UnityEngine.GameObject), (0.7, 0.1, 3.5)
tester, Scene6, 15751.1558, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Slider_Button (UnityEngine.GameObject), (0.7, 0.1, 3.5)
tester, Scene6, 15779.1567, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Slider_Button (UnityEngine.GameObject), (0.7, 0.1, 3.5)
tester, Scene6, 15806.1567, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Slider_Button (UnityEngine.GameObject), (0.7, 0.1, 3.5)
tester, Scene6, 15832.1569, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Slider_Button (UnityEngine.GameObject), (0.7, 0.1, 3.5)
tester, Scene6, 15860.1582, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Slider_Button (UnityEngine.GameObject), (0.7, 0.1, 3.5)
tester, Scene6, 15887.1566, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Slider_Button (UnityEngine.GameObject), (0.7, 0.1, 3.5)
tester, Scene6, 15914.156, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Slider_Button (UnityEngine.GameObject), (0.7, 0.1, 3.5)
tester, Scene6, 15943.1567, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Slider_Button (UnityEngine.GameObject), (0.7, 0.1, 3.5)
tester, Scene6, 15969.1566, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Slider_Button (UnityEngine.GameObject), (0.7, 0.1, 3.5)
tester, Scene6, 15996.1564, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Slider_Button (UnityEngine.GameObject), (0.7, 0.1, 3.5)
tester, Scene6, 16023.1561, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Slider_Button (UnityEngine.GameObject), (0.7, 0.1, 3.5)
tester, Scene6, 16049.156, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Slider_Button (UnityEngine.GameObject), (0.7, 0.1, 3.5)
tester, Scene6, 16076.1566, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Slider_Button (UnityEngine.GameObject), (0.7, 0.1, 3.5)
tester, Scene6, 16103.1566, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Slider_Button (UnityEngine.GameObject), (0.7, 0.1, 3.5)
tester, Scene6, 16130.1554, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Slider_Button (UnityEngine.GameObject), (0.7, 0.1, 3.5)
tester, Scene6, 16156.1561, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Slider_Button (UnityEngine.GameObject), (0.7, 0.1, 3.5)
tester, Scene6, 16183.1567, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Slider_Button (UnityEngine.GameObject), (0.7, 0.1, 3.5)
tester, Scene6, 16210.1557, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Slider_Button (UnityEngine.GameObject), (0.7, 0.1, 3.5)
tester, Scene6, 16236.1574, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Slider_Button (UnityEngine.GameObject), (0.7, 0.1, 3.5)
tester, Scene6, 16263.1564, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Slider_Button (UnityEngine.GameObject), (0.7, 0.1, 3.5)
tester, Scene6, 16290.1566, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Slider_Button (UnityEngine.GameObject), (0.7, 0.1, 3.5)
tester, Scene6, 16316.1566, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Slider_Button (UnityEngine.GameObject), (0.7, 0.1, 3.5)
tester, Scene6, 16343.1569, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Slider_Button (UnityEngine.GameObject), (0.7, 0.1, 3.5)
tester, Scene6, 16369.1568, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Slider_Button (UnityEngine.GameObject), (0.7, 0.1, 3.5)
tester, Scene6, 16397.157, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Slider_Button (UnityEngine.GameObject), (0.7, 0.1, 3.5)
tester, Scene6, 16426.1567, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Slider_Button (UnityEngine.GameObject), (0.7, 0.1, 3.5)
tester, Scene6, 16453.1567, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Slider_Button (UnityEngine.GameObject), (0.7, 0.1, 3.5)
tester, Scene6, 16481.1569, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Slider_Button (UnityEngine.GameObject), (0.7, 0.1, 3.5)
tester, Scene6, 16509.1568, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Slider_Button (UnityEngine.GameObject), (0.7, 0.1, 3.5)
tester, Scene6, 16536.1569, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Slider_Button (UnityEngine.GameObject), (0.7, 0.1, 3.5)
tester, Scene6, 16566.1566, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Slider_Button (UnityEngine.GameObject), (0.7, 0.1, 3.5)
tester, Scene6, 16593.1559, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Slider_Button (UnityEngine.GameObject), (0.7, 0.1, 3.5)
tester, Scene6, 16623.1568, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Slider_Button (UnityEngine.GameObject), (0.7, 0.1, 3.5)
tester, Scene6, 16650.1559, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Slider_Button (UnityEngine.GameObject), (0.7, 0.1, 3.5)
tester, Scene6, 16679.1567, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Slider_Button (UnityEngine.GameObject), (0.7, 0.1, 3.5)
tester, Scene6, 16706.157, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Slider_Button (UnityEngine.GameObject), (0.7, 0.1, 3.5)
