UserId, SessionType, dt in ms, HeadOrigin.x, HeadOrigin.y, HeadOrigin.z, HeadDir.x, HeadDir.y, HeadDir.z, EyeOrigin.x, EyeOrigin.y, EyeOrigin.z, EyeDir.x, EyeDir.y, EyeDir.z, EyeHitPos.x, EyeHitPos.y, EyeHitPos.z, TargetName, TargetLocation
tester, Session00, 4635.0386, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, TargetArea (UnityEngine.GameObject), (0.7, -0.2, 3.9)
tester, Session00, 4641.039, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, TargetArea (UnityEngine.GameObject), (0.7, -0.2, 3.9)
tester, Session00, 4648.0385, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Quad (UnityEngine.GameObject), (0.0, 0.2, 2.9)
tester, Session00, 4655.0386, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Quad (UnityEngine.GameObject), (0.0, 0.2, 2.9)
tester, Session00, 4663.0375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Quad (UnityEngine.GameObject), (0.0, 0.2, 2.9)
tester, Session00, 4670.0384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Quad (UnityEngine.GameObject), (0.0, 0.2, 2.9)
tester, Session00, 4677.0381, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Quad (UnityEngine.GameObject), (0.0, 0.2, 2.9)
tester, Session00, 4685.0388, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Quad (UnityEngine.GameObject), (0.0, 0.2, 2.9)
tester, Session00, 4692.0386, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Quad (UnityEngine.GameObject), (0.0, 0.2, 2.9)
tester, Session00, 4699.0377, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Quad (UnityEngine.GameObject), (0.0, 0.2, 2.9)
tester, Session00, 4705.0376, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Quad (UnityEngine.GameObject), (0.0, 0.2, 2.9)
tester, Session00, 4712.0386, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Quad (UnityEngine.GameObject), (0.0, 0.2, 2.9)
tester, Session00, 4719.0385, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Quad (UnityEngine.GameObject), (0.0, 0.2, 2.9)
tester, Session00, 4727.0386, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Quad (UnityEngine.GameObject), (0.0, 0.2, 2.9)
tester, Session00, 4734.0383, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Quad (UnityEngine.GameObject), (0.0, 0.2, 2.9)
tester, Session00, 4740.0387, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Quad (UnityEngine.GameObject), (0.0, 0.2, 2.9)
tester, Session00, 4748.0387, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Quad (UnityEngine.GameObject), (0.0, 0.2, 2.9)
tester, Session00, 4755.0383, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Quad (UnityEngine.GameObject), (0.0, 0.2, 2.9)
tester, Session00, 4761.0389, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Quad (UnityEngine.GameObject), (0.0, 0.2, 2.9)
tester, Session00, 4769.0386, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Quad (UnityEngine.GameObject), (0.0, 0.2, 2.9)
tester, Session00, 4775.0386, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Quad (UnityEngine.GameObject), (0.0, 0.2, 2.9)
tester, Session00, 4783.0386, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Quad (UnityEngine.GameObject), (0.0, 0.2, 2.9)
tester, Session00, 4789.0366, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Quad (UnityEngine.GameObject), (0.0, 0.2, 2.9)
tester, Session00, 4795.0387, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Quad (UnityEngine.GameObject), (0.0, 0.2, 2.9)
tester, Session00, 4801.0377, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Quad (UnityEngine.GameObject), (0.0, 0.2, 2.9)
tester, Session00, 4808.0385, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Quad (UnityEngine.GameObject), (0.0, 0.2, 2.9)
tester, Session00, 4814.0368, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Quad (UnityEngine.GameObject), (0.0, 0.2, 2.9)
tester, Session00, 4819.0385, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Quad (UnityEngine.GameObject), (0.0, 0.2, 2.9)
tester, Session00, 4826.0383, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Quad (UnityEngine.GameObject), (0.0, 0.2, 2.9)
tester, Session00, 4832.038, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Quad (UnityEngine.GameObject), (0.0, 0.2, 2.9)
tester, Session00, 4838.0385, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Quad (UnityEngine.GameObject), (0.0, 0.2, 2.9)
tester, Session00, 4845.0384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Quad (UnityEngine.GameObject), (0.0, 0.2, 2.9)
tester, Session00, 4851.0377, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Quad (UnityEngine.GameObject), (0.0, 0.2, 2.9)
tester, Session00, 4857.0376, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Quad (UnityEngine.GameObject), (0.0, 0.2, 2.9)
tester, Session00, 4882.0387, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Quad (UnityEngine.GameObject), (0.0, 0.2, 2.9)
tester, Session00, 4889.0387, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Quad (UnityEngine.GameObject), (0.0, 0.2, 2.9)
tester, Session00, 4897.0386, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Quad (UnityEngine.GameObject), (0.0, 0.2, 2.9)
tester, Session00, 4905.0366, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Quad (UnityEngine.GameObject), (0.0, 0.2, 2.9)
tester, Session00, 4911.0386, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Quad (UnityEngine.GameObject), (0.0, 0.2, 2.9)
tester, Session00, 4918.0387, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Quad (UnityEngine.GameObject), (0.0, 0.2, 2.9)
tester, Session00, 4927.0384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Quad (UnityEngine.GameObject), (0.0, 0.2, 2.9)
tester, Session00, 4933.0385, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Quad (UnityEngine.GameObject), (0.0, 0.2, 2.9)
tester, Session00, 4940.0377, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Quad (UnityEngine.GameObject), (0.0, 0.2, 2.9)
tester, Session00, 4948.0382, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Quad (UnityEngine.GameObject), (0.0, 0.2, 2.9)
tester, Session00, 4955.0386, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Quad (UnityEngine.GameObject), (0.0, 0.2, 2.9)
tester, Session00, 4960.0381, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Quad (UnityEngine.GameObject), (0.0, 0.2, 2.9)
tester, Session00, 4968.039, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Quad (UnityEngine.GameObject), (0.0, 0.2, 2.9)
tester, Session00, 4975.0366, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Quad (UnityEngine.GameObject), (0.0, 0.2, 2.9)
tester, Session00, 4981.0386, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Quad (UnityEngine.GameObject), (0.0, 0.2, 2.9)
tester, Session00, 4989.0377, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Quad (UnityEngine.GameObject), (0.0, 0.2, 2.9)
tester, Session00, 4996.0389, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Quad (UnityEngine.GameObject), (0.0, 0.2, 2.9)
tester, Session00, 5004.0392, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Quad (UnityEngine.GameObject), (0.0, 0.2, 2.9)
tester, Session00, 5011.0385, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Quad (UnityEngine.GameObject), (0.0, 0.2, 2.9)
tester, Session00, 5017.0385, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Quad (UnityEngine.GameObject), (0.0, 0.2, 2.9)
tester, Session00, 5025.0386, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Quad (UnityEngine.GameObject), (0.0, 0.2, 2.9)
tester, Session00, 5031.039, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Quad (UnityEngine.GameObject), (0.0, 0.2, 2.9)
tester, Session00, 5038.0385, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Quad (UnityEngine.GameObject), (0.0, 0.2, 2.9)
tester, Session00, 5046.0385, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Quad (UnityEngine.GameObject), (0.0, 0.2, 2.9)
tester, Session00, 5051.0387, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Quad (UnityEngine.GameObject), (0.0, 0.2, 2.9)
tester, Session00, 5057.0375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Quad (UnityEngine.GameObject), (0.0, 0.2, 2.9)
tester, Session00, 5064.0384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Quad (UnityEngine.GameObject), (0.0, 0.2, 2.9)
tester, Session00, 5070.0384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Quad (UnityEngine.GameObject), (0.0, 0.2, 2.9)
tester, Session00, 5075.0369, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Quad (UnityEngine.GameObject), (0.0, 0.2, 2.9)
tester, Session00, 5081.0386, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Quad (UnityEngine.GameObject), (0.0, 0.2, 2.9)
tester, Session00, 5087.0384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Quad (UnityEngine.GameObject), (0.0, 0.2, 2.9)
tester, Session00, 5093.0388, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Quad (UnityEngine.GameObject), (0.0, 0.2, 2.9)
tester, Session00, 5099.0371, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Quad (UnityEngine.GameObject), (0.0, 0.2, 2.9)
tester, Session00, 5105.0384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Quad (UnityEngine.GameObject), (0.0, 0.2, 2.9)
tester, Session00, 5111.0377, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Quad (UnityEngine.GameObject), (0.0, 0.2, 2.9)
tester, Session00, 5117.0386, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Quad (UnityEngine.GameObject), (0.0, 0.2, 2.9)
tester, Session00, 5124.0386, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Quad (UnityEngine.GameObject), (0.0, 0.2, 2.9)
tester, Session00, 5132.0386, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Quad (UnityEngine.GameObject), (0.0, 0.2, 2.9)
tester, Session00, 5139.0385, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Quad (UnityEngine.GameObject), (0.0, 0.2, 2.9)
tester, Session00, 5146.0385, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Quad (UnityEngine.GameObject), (0.0, 0.2, 2.9)
tester, Session00, 5152.039, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Quad (UnityEngine.GameObject), (0.0, 0.2, 2.9)
tester, Session00, 5160.0385, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Quad (UnityEngine.GameObject), (0.0, 0.2, 2.9)
tester, Session00, 5167.0384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Quad (UnityEngine.GameObject), (0.0, 0.2, 2.9)
tester, Session00, 5174.0392, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, building-3 (UnityEngine.GameObject), (-0.9, -0.6, 3.7)
tester, Session00, 5180.0386, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Concrete_Pile2 (UnityEngine.GameObject), (-0.4, -0.5, 2.8)
tester, Session00, 5188.0378, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Concrete_Pile2 (UnityEngine.GameObject), (-0.4, -0.5, 2.8)
tester, Session00, 5195.0386, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, Session00, 5201.0379, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, Session00, 5209.0387, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Session00, 5215.0389, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, HolographicButton_ShowHeatmap (UnityEngine.GameObject), (-0.2, -0.3, 0.5)
tester, Session00, 5223.0388, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, HolographicButton_ShowHeatmap (UnityEngine.GameObject), (-0.2, -0.3, 0.5)
tester, Session00, 5230.0384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, HolographicButton_ShowHeatmap (UnityEngine.GameObject), (-0.2, -0.3, 0.5)
tester, Session00, 5236.0388, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, HolographicButton_ShowHeatmap (UnityEngine.GameObject), (-0.2, -0.3, 0.5)
tester, Session00, 5244.0386, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, HolographicButton_ShowHeatmap (UnityEngine.GameObject), (-0.2, -0.3, 0.5)
tester, Session00, 5251.0377, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, HolographicButton_ShowHeatmap (UnityEngine.GameObject), (-0.2, -0.3, 0.5)
tester, Session00, 5257.0395, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, HolographicButton_ShowHeatmap (UnityEngine.GameObject), (-0.2, -0.3, 0.5)
tester, Session00, 5264.0387, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, HolographicButton_ShowHeatmap (UnityEngine.GameObject), (-0.2, -0.3, 0.5)
tester, Session00, 5271.0388, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, HolographicButton_ShowHeatmap (UnityEngine.GameObject), (-0.2, -0.3, 0.5)
tester, Session00, 5277.0386, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, HolographicButton_ShowHeatmap (UnityEngine.GameObject), (-0.2, -0.3, 0.5)
tester, Session00, 5285.0385, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, HolographicButton_ShowHeatmap (UnityEngine.GameObject), (-0.2, -0.3, 0.5)
tester, Session00, 5293.0369, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, HolographicButton_ShowHeatmap (UnityEngine.GameObject), (-0.2, -0.3, 0.5)
tester, Session00, 5299.0385, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, HolographicButton_ShowHeatmap (UnityEngine.GameObject), (-0.2, -0.3, 0.5)
tester, Session00, 5306.0377, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, HolographicButton_ShowHeatmap (UnityEngine.GameObject), (-0.2, -0.3, 0.5)
tester, Session00, 5313.0386, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, HolographicButton_ShowHeatmap (UnityEngine.GameObject), (-0.2, -0.3, 0.5)
tester, Session00, 5319.0388, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, HolographicButton_ShowHeatmap (UnityEngine.GameObject), (-0.2, -0.3, 0.5)
tester, Session00, 5327.0383, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, HolographicButton_ShowHeatmap (UnityEngine.GameObject), (-0.2, -0.3, 0.5)
tester, Session00, 5333.0385, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, HolographicButton_ShowHeatmap (UnityEngine.GameObject), (-0.2, -0.3, 0.5)
tester, Session00, 5340.0389, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, HolographicButton_ShowHeatmap (UnityEngine.GameObject), (-0.2, -0.3, 0.5)
tester, Session00, 5348.0383, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, HolographicButton_ShowHeatmap (UnityEngine.GameObject), (-0.2, -0.3, 0.5)
tester, Session00, 5355.0382, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, HolographicButton_ShowHeatmap (UnityEngine.GameObject), (-0.2, -0.3, 0.5)
tester, Session00, 5360.0374, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, HolographicButton_ShowHeatmap (UnityEngine.GameObject), (-0.2, -0.3, 0.5)
tester, Session00, 5368.0384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, HolographicButton_ShowHeatmap (UnityEngine.GameObject), (-0.2, -0.3, 0.5)
tester, Session00, 5374.039, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, HolographicButton_ShowHeatmap (UnityEngine.GameObject), (-0.2, -0.3, 0.5)
tester, Session00, 5381.0386, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, HolographicButton_ShowHeatmap (UnityEngine.GameObject), (-0.2, -0.3, 0.5)
tester, Session00, 5388.0383, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, HolographicButton_ShowHeatmap (UnityEngine.GameObject), (-0.2, -0.3, 0.5)
tester, Session00, 5395.0367, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, HolographicButton_ShowHeatmap (UnityEngine.GameObject), (-0.2, -0.3, 0.5)
tester, Session00, 5400.0386, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, HolographicButton_ShowHeatmap (UnityEngine.GameObject), (-0.2, -0.3, 0.5)
tester, Session00, 5408.0381, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, HolographicButton_ShowHeatmap (UnityEngine.GameObject), (-0.2, -0.3, 0.5)
tester, Session00, 5415.0384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, HolographicButton_ShowHeatmap (UnityEngine.GameObject), (-0.2, -0.3, 0.5)
tester, Session00, 5421.0386, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, HolographicButton_ShowHeatmap (UnityEngine.GameObject), (-0.2, -0.3, 0.5)
tester, Session00, 5429.0392, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, HolographicButton_ShowHeatmap (UnityEngine.GameObject), (-0.2, -0.3, 0.5)
tester, Session00, 5435.0386, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, HolographicButton_ShowHeatmap (UnityEngine.GameObject), (-0.2, -0.3, 0.5)
tester, Session00, 5441.0387, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, HolographicButton_ShowHeatmap (UnityEngine.GameObject), (-0.2, -0.3, 0.5)
tester, Session00, 5448.0377, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, HolographicButton_ShowHeatmap (UnityEngine.GameObject), (-0.2, -0.3, 0.5)
tester, Session00, 5455.0383, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, HolographicButton_ShowHeatmap (UnityEngine.GameObject), (-0.2, -0.3, 0.5)
tester, Session00, 5461.0387, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, HolographicButton_ShowHeatmap (UnityEngine.GameObject), (-0.2, -0.3, 0.5)
tester, Session00, 5469.039, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, HolographicButton_ShowHeatmap (UnityEngine.GameObject), (-0.2, -0.3, 0.5)
tester, Session00, 5476.0384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, HolographicButton_ShowHeatmap (UnityEngine.GameObject), (-0.2, -0.3, 0.5)
tester, Session00, 5484.0385, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, HolographicButton_ShowHeatmap (UnityEngine.GameObject), (-0.2, -0.3, 0.5)
tester, Session00, 5489.0386, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, HolographicButton_ShowHeatmap (UnityEngine.GameObject), (-0.2, -0.3, 0.5)
tester, Session00, 5495.0372, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, HolographicButton_ShowHeatmap (UnityEngine.GameObject), (-0.2, -0.3, 0.5)
tester, Session00, 5502.0382, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, HolographicButton_ShowHeatmap (UnityEngine.GameObject), (-0.2, -0.3, 0.5)
tester, Session00, 5509.0387, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, HolographicButton_ShowHeatmap (UnityEngine.GameObject), (-0.2, -0.3, 0.5)
tester, Session00, 5516.0386, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, HolographicButton_ShowHeatmap (UnityEngine.GameObject), (-0.2, -0.3, 0.5)
tester, Session00, 5521.0376, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, HolographicButton_ShowHeatmap (UnityEngine.GameObject), (-0.2, -0.3, 0.5)
tester, Session00, 5529.0388, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, HolographicButton_ShowHeatmap (UnityEngine.GameObject), (-0.2, -0.3, 0.5)
tester, Session00, 5535.0385, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, HolographicButton_ShowHeatmap (UnityEngine.GameObject), (-0.2, -0.3, 0.5)
tester, Session00, 5543.0389, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, HolographicButton_ShowHeatmap (UnityEngine.GameObject), (-0.2, -0.3, 0.5)
tester, Session00, 5549.0384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, HolographicButton_ShowHeatmap (UnityEngine.GameObject), (-0.2, -0.3, 0.5)
tester, Session00, 5556.0387, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, HolographicButton_ShowHeatmap (UnityEngine.GameObject), (-0.2, -0.3, 0.5)
tester, Session00, 5563.0383, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, HolographicButton_ShowHeatmap (UnityEngine.GameObject), (-0.2, -0.3, 0.5)
tester, Session00, 5569.038, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, HolographicButton_ShowHeatmap (UnityEngine.GameObject), (-0.2, -0.3, 0.5)
tester, Session00, 5575.0386, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, HolographicButton_ShowHeatmap (UnityEngine.GameObject), (-0.2, -0.3, 0.5)
tester, Session00, 5583.0385, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, HolographicButton_ShowHeatmap (UnityEngine.GameObject), (-0.2, -0.3, 0.5)
tester, Session00, 5590.0386, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, HolographicButton_ShowHeatmap (UnityEngine.GameObject), (-0.2, -0.3, 0.5)
