UserId, SessionType, dt in ms, HeadOrigin.x, HeadOrigin.y, HeadOrigin.z, HeadDir.x, HeadDir.y, HeadDir.z, EyeOrigin.x, EyeOrigin.y, EyeOrigin.z, EyeDir.x, EyeDir.y, EyeDir.z, EyeHitPos.x, EyeHitPos.y, EyeHitPos.z, TargetName, TargetLocation
tester, Scene1, 3333.9722, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1673521, -0.1398102, 0.9759337, 0.5022007, -0.4195511, 2.928642, Quad (UnityEngine.GameObject), (0.5, -0.4, 3.0)
tester, Scene1, 3337.9957, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1673521, -0.1398102, 0.9759337, 0.5022007, -0.4195511, 2.928642, Quad (UnityEngine.GameObject), (0.5, -0.4, 3.0)
tester, Scene1, 3342.9709, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1673521, -0.1398102, 0.9759337, 0.5020931, -0.4194613, 2.928015, Quad (UnityEngine.GameObject), (0.5, -0.4, 3.0)
tester, Scene1, 3347.9703, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1673521, -0.1398102, 0.9759337, 0.5020931, -0.4194613, 2.928015, Quad (UnityEngine.GameObject), (0.5, -0.4, 3.0)
tester, Scene1, 3351.9956, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1673521, -0.1398102, 0.9759337, 0.5020931, -0.4194613, 2.928015, Quad (UnityEngine.GameObject), (0.5, -0.4, 3.0)
tester, Scene1, 3356.9984, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1673521, -0.1398102, 0.9759337, 0.5020931, -0.4194613, 2.928015, Quad (UnityEngine.GameObject), (0.5, -0.4, 3.0)
tester, Scene1, 3360.9948, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1673521, -0.1398102, 0.9759337, 0.5020931, -0.4194613, 2.928015, Quad (UnityEngine.GameObject), (0.5, -0.4, 3.0)
tester, Scene1, 3365.9957, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1673521, -0.1398102, 0.9759337, 0.5019644, -0.4193537, 2.927264, Quad (UnityEngine.GameObject), (0.5, -0.4, 3.0)
tester, Scene1, 3369.995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1673521, -0.1398102, 0.9759337, 0.5019644, -0.4193537, 2.927264, Quad (UnityEngine.GameObject), (0.5, -0.4, 3.0)
tester, Scene1, 3374.9955, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1673521, -0.1398102, 0.9759337, 0.5019644, -0.4193537, 2.927264, Quad (UnityEngine.GameObject), (0.5, -0.4, 3.0)
tester, Scene1, 3379.9713, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1673521, -0.1398102, 0.9759337, 0.5019644, -0.4193537, 2.927264, Quad (UnityEngine.GameObject), (0.5, -0.4, 3.0)
tester, Scene1, 3384.9989, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1673521, -0.1398102, 0.9759337, 0.5018641, -0.4192699, 2.92668, Quad (UnityEngine.GameObject), (0.5, -0.4, 3.0)
tester, Scene1, 3388.9957, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1673521, -0.1398102, 0.9759337, 0.5018641, -0.4192699, 2.92668, Quad (UnityEngine.GameObject), (0.5, -0.4, 3.0)
tester, Scene1, 3393.9962, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1673521, -0.1398102, 0.9759337, 0.5018641, -0.4192699, 2.92668, Quad (UnityEngine.GameObject), (0.5, -0.4, 3.0)
tester, Scene1, 3397.9715, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1673521, -0.1398102, 0.9759337, 0.5018641, -0.4192699, 2.92668, Quad (UnityEngine.GameObject), (0.5, -0.4, 3.0)
tester, Scene1, 3403.9716, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1673178, -0.1412425, 0.9757332, 0.5017156, -0.423527, 2.925813, Quad (UnityEngine.GameObject), (0.5, -0.4, 3.0)
tester, Scene1, 3409.0009, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1673178, -0.1412425, 0.9757332, 0.5017156, -0.423527, 2.925813, Quad (UnityEngine.GameObject), (0.5, -0.4, 3.0)
tester, Scene1, 3413.9994, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1673178, -0.1412425, 0.9757332, 0.5017156, -0.423527, 2.925813, Quad (UnityEngine.GameObject), (0.5, -0.4, 3.0)
tester, Scene1, 3417.9949, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1673178, -0.1412425, 0.9757332, 0.5017156, -0.423527, 2.925813, Quad (UnityEngine.GameObject), (0.5, -0.4, 3.0)
tester, Scene1, 3422.9715, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1673178, -0.1412425, 0.9757332, 0.5016158, -0.4234427, 2.925231, Quad (UnityEngine.GameObject), (0.5, -0.4, 3.0)
tester, Scene1, 3428.9966, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1672831, -0.1426746, 0.9755308, 0.5015598, -0.427777, 2.924905, Quad (UnityEngine.GameObject), (0.5, -0.4, 3.0)
tester, Scene1, 3432.9975, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1672831, -0.1426746, 0.9755308, 0.5015598, -0.427777, 2.924905, Quad (UnityEngine.GameObject), (0.5, -0.4, 3.0)
tester, Scene1, 3438.9715, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1672831, -0.1426746, 0.9755308, 0.5015598, -0.427777, 2.924905, Quad (UnityEngine.GameObject), (0.5, -0.4, 3.0)
tester, Scene1, 3443.9698, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1672831, -0.1426746, 0.9755308, 0.5014597, -0.4276916, 2.924321, Quad (UnityEngine.GameObject), (0.5, -0.4, 3.0)
tester, Scene1, 3447.971, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1672831, -0.1426746, 0.9755308, 0.5014597, -0.4276916, 2.924321, Quad (UnityEngine.GameObject), (0.5, -0.4, 3.0)
tester, Scene1, 3452.9699, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1672831, -0.1426746, 0.9755308, 0.5014597, -0.4276916, 2.924321, Quad (UnityEngine.GameObject), (0.5, -0.4, 3.0)
tester, Scene1, 3456.9712, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1672831, -0.1426746, 0.9755308, 0.5014597, -0.4276916, 2.924321, Quad (UnityEngine.GameObject), (0.5, -0.4, 3.0)
tester, Scene1, 3462.0032, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1672831, -0.1426746, 0.9755308, 0.5013724, -0.4276171, 2.923812, Quad (UnityEngine.GameObject), (0.5, -0.4, 3.0)
tester, Scene1, 3465.9999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1672831, -0.1426746, 0.9755308, 0.5013724, -0.4276171, 2.923812, Quad (UnityEngine.GameObject), (0.5, -0.4, 3.0)
tester, Scene1, 3470.9714, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1672831, -0.1426746, 0.9755308, 0.5013724, -0.4276171, 2.923812, Quad (UnityEngine.GameObject), (0.5, -0.4, 3.0)
tester, Scene1, 3475.9944, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1672831, -0.1426746, 0.9755308, 0.5013724, -0.4276171, 2.923812, Quad (UnityEngine.GameObject), (0.5, -0.4, 3.0)
tester, Scene1, 3479.9715, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1672831, -0.1426746, 0.9755308, 0.5013724, -0.4276171, 2.923812, Quad (UnityEngine.GameObject), (0.5, -0.4, 3.0)
tester, Scene1, 3485.9955, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1686589, -0.1441064, 0.9750834, 0.5054731, -0.431889, 2.922339, Quad (UnityEngine.GameObject), (0.5, -0.4, 3.0)
tester, Scene1, 3490.9954, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1686589, -0.1441064, 0.9750834, 0.5054731, -0.431889, 2.922339, Quad (UnityEngine.GameObject), (0.5, -0.4, 3.0)
tester, Scene1, 3494.9976, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1686589, -0.1441064, 0.9750834, 0.5054731, -0.431889, 2.922339, Quad (UnityEngine.GameObject), (0.5, -0.4, 3.0)
tester, Scene1, 3500.9946, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1686231, -0.1455378, 0.9748769, 0.5054117, -0.4362184, 2.921984, Quad (UnityEngine.GameObject), (0.5, -0.4, 3.0)
tester, Scene1, 3505.9698, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1686231, -0.1455378, 0.9748769, 0.5053205, -0.4361398, 2.921458, Quad (UnityEngine.GameObject), (0.5, -0.4, 3.0)
tester, Scene1, 3509.97, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1686231, -0.1455378, 0.9748769, 0.5053205, -0.4361398, 2.921458, Quad (UnityEngine.GameObject), (0.5, -0.4, 3.0)
tester, Scene1, 3515.9712, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1685871, -0.146969, 0.9746684, 0.5052577, -0.440468, 2.921094, Quad (UnityEngine.GameObject), (0.5, -0.4, 3.0)
tester, Scene1, 3520.9703, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1685871, -0.146969, 0.9746684, 0.5052577, -0.440468, 2.921094, Quad (UnityEngine.GameObject), (0.5, -0.4, 3.0)
tester, Scene1, 3525.9708, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1685871, -0.146969, 0.9746684, 0.5051678, -0.4403897, 2.920574, Quad (UnityEngine.GameObject), (0.5, -0.4, 3.0)
tester, Scene1, 3529.9707, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1685871, -0.146969, 0.9746684, 0.5051678, -0.4403897, 2.920574, Quad (UnityEngine.GameObject), (0.5, -0.4, 3.0)
tester, Scene1, 3534.9709, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1685871, -0.146969, 0.9746684, 0.5051678, -0.4403897, 2.920574, Quad (UnityEngine.GameObject), (0.5, -0.4, 3.0)
tester, Scene1, 3540.0001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1685506, -0.1483998, 0.9744579, 0.5051035, -0.4447166, 2.920203, Quad (UnityEngine.GameObject), (0.5, -0.4, 2.9)
tester, Scene1, 3545.0024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1685506, -0.1483998, 0.9744579, 0.5050212, -0.4446442, 2.919727, Quad (UnityEngine.GameObject), (0.5, -0.4, 2.9)
tester, Scene1, 3549.995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1685506, -0.1483998, 0.9744579, 0.5050212, -0.4446442, 2.919727, Quad (UnityEngine.GameObject), (0.5, -0.4, 2.9)
tester, Scene1, 3554.995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1685506, -0.1483998, 0.9744579, 0.5050212, -0.4446442, 2.919727, Quad (UnityEngine.GameObject), (0.5, -0.4, 2.9)
tester, Scene1, 3559.995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1685506, -0.1483998, 0.9744579, 0.5050212, -0.4446442, 2.919727, Quad (UnityEngine.GameObject), (0.5, -0.4, 2.9)
tester, Scene1, 3565.9964, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1699602, -0.1483998, 0.974213, 0.5092011, -0.4446061, 2.918744, Quad (UnityEngine.GameObject), (0.5, -0.4, 2.9)
tester, Scene1, 3619.9704, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1698098, -0.15412, 0.9733507, 0.7096492, -0.6440803, 4.067713, building-6 (UnityEngine.GameObject), (1.1, -0.6, 3.9)
tester, Scene1, 3624.9717, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1698098, -0.1541199, 0.9733507, 0.7096492, -0.64408, 4.067713, building-6 (UnityEngine.GameObject), (1.1, -0.6, 3.9)
tester, Scene1, 3631.0004, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1697713, -0.1555492, 0.9731301, 0.7096492, -0.6502003, 4.067714, building-6 (UnityEngine.GameObject), (1.1, -0.6, 3.9)
tester, Scene1, 3635.0003, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1697713, -0.1555492, 0.9731301, 0.7096492, -0.6502003, 4.067714, building-6 (UnityEngine.GameObject), (1.1, -0.6, 3.9)
tester, Scene1, 3639.9953, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1697713, -0.1555492, 0.9731301, 0.7096492, -0.6502003, 4.067714, building-6 (UnityEngine.GameObject), (1.1, -0.6, 3.9)
tester, Scene1, 3645.9971, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1697324, -0.1569781, 0.9729074, 0.7096491, -0.6563235, 4.067713, building-6 (UnityEngine.GameObject), (1.1, -0.6, 3.9)
tester, Scene1, 3650.9954, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1697324, -0.1569781, 0.9729074, 0.7096491, -0.6563235, 4.067713, building-6 (UnityEngine.GameObject), (1.1, -0.6, 3.9)
tester, Scene1, 3655.9947, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1697324, -0.1569781, 0.9729074, 0.7096491, -0.6563235, 4.067713, building-6 (UnityEngine.GameObject), (1.1, -0.6, 3.9)
tester, Scene1, 3659.9961, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1697324, -0.1569781, 0.9729074, 0.7096491, -0.6563235, 4.067713, building-6 (UnityEngine.GameObject), (1.1, -0.6, 3.9)
tester, Scene1, 3664.9963, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1697324, -0.1569781, 0.9729074, 0.7096491, -0.6563235, 4.067713, building-6 (UnityEngine.GameObject), (1.1, -0.6, 3.9)
tester, Scene1, 3669.9713, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1697324, -0.1569781, 0.9729074, 0.7096491, -0.6563235, 4.067713, building-6 (UnityEngine.GameObject), (1.1, -0.6, 3.9)
tester, Scene1, 3673.9947, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1697324, -0.1569781, 0.9729074, 0.7096491, -0.6563235, 4.067713, building-6 (UnityEngine.GameObject), (1.1, -0.6, 3.9)
tester, Scene1, 3679.9701, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1697324, -0.1569781, 0.9729074, 0.7096491, -0.6563235, 4.067713, building-6 (UnityEngine.GameObject), (1.1, -0.6, 3.9)
tester, Scene1, 3683.998, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1697324, -0.1569781, 0.9729074, 0.7096491, -0.6563235, 4.067713, building-6 (UnityEngine.GameObject), (1.1, -0.6, 3.9)
tester, Scene1, 3688.9975, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1697324, -0.1569781, 0.9729074, 0.7096491, -0.6563235, 4.067713, building-6 (UnityEngine.GameObject), (1.1, -0.6, 3.9)
tester, Scene1, 3692.9959, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1697324, -0.1569781, 0.9729074, 0.7096491, -0.6563235, 4.067713, building-6 (UnityEngine.GameObject), (1.1, -0.6, 3.9)
tester, Scene1, 3697.9944, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1697324, -0.1569781, 0.9729074, 0.7096491, -0.6563235, 4.067713, building-6 (UnityEngine.GameObject), (1.1, -0.6, 3.9)
tester, Scene1, 3702.9978, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1697324, -0.1569781, 0.9729074, 0.7096491, -0.6563235, 4.067713, building-6 (UnityEngine.GameObject), (1.1, -0.6, 3.9)
tester, Scene1, 3709.9696, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1697324, -0.1569781, 0.9729074, 0.7096491, -0.6563235, 4.067713, building-6 (UnityEngine.GameObject), (1.1, -0.6, 3.9)
tester, Scene1, 3713.9949, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1697324, -0.1569781, 0.9729074, 0.7096491, -0.6563235, 4.067713, building-6 (UnityEngine.GameObject), (1.1, -0.6, 3.9)
tester, Scene1, 3717.9958, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1697324, -0.1569781, 0.9729074, 0.7096491, -0.6563235, 4.067713, building-6 (UnityEngine.GameObject), (1.1, -0.6, 3.9)
tester, Scene1, 3722.995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1697324, -0.1569781, 0.9729074, 0.7096491, -0.6563235, 4.067713, building-6 (UnityEngine.GameObject), (1.1, -0.6, 3.9)
tester, Scene1, 3727.9949, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1697324, -0.1569781, 0.9729074, 0.7096491, -0.6563235, 4.067713, building-6 (UnityEngine.GameObject), (1.1, -0.6, 3.9)
tester, Scene1, 3749.9997, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1697324, -0.1569781, 0.9729074, 0.7096491, -0.6563235, 4.067713, building-6 (UnityEngine.GameObject), (1.1, -0.6, 3.9)
tester, Scene1, 3756.6512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1697324, -0.1569781, 0.9729074, 0.7096491, -0.6563235, 4.067713, building-6 (UnityEngine.GameObject), (1.1, -0.6, 3.9)
tester, Scene1, 3798.6257, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1658329, -0.1442645, 0.9755446, 0.4959177, -0.4314179, 2.917333, Quad (UnityEngine.GameObject), (0.5, -0.4, 2.9)
tester, Scene1, 3804.6503, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1658329, -0.1442645, 0.9755446, 0.4958767, -0.4313822, 2.917091, Quad (UnityEngine.GameObject), (0.5, -0.4, 2.9)
tester, Scene1, 3809.6496, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1645556, -0.138615, 0.9765795, 0.4919224, -0.4143756, 2.919387, Quad (UnityEngine.GameObject), (0.5, -0.4, 2.9)
tester, Scene1, 3814.6517, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1645556, -0.138615, 0.9765795, 0.4919224, -0.4143756, 2.919387, Quad (UnityEngine.GameObject), (0.5, -0.4, 2.9)
tester, Scene1, 3819.6512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1631426, -0.138615, 0.9768165, 0.4876636, -0.414346, 2.919886, Quad (UnityEngine.GameObject), (0.5, -0.4, 2.9)
tester, Scene1, 3824.6504, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1631426, -0.138615, 0.9768165, 0.4876173, -0.4143068, 2.91961, Quad (UnityEngine.GameObject), (0.5, -0.4, 2.9)
tester, Scene1, 3829.6499, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1631426, -0.138615, 0.9768165, 0.4876173, -0.4143068, 2.91961, Quad (UnityEngine.GameObject), (0.5, -0.4, 2.9)
tester, Scene1, 3835.6258, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1618558, -0.132961, 0.977816, 0.475166, -0.3903384, 2.87061, ButtonOne (UnityEngine.GameObject), (0.4, -0.3, 2.9)
tester, Scene1, 3840.6547, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1618558, -0.132961, 0.977816, 0.475166, -0.3903384, 2.87061, ButtonOne (UnityEngine.GameObject), (0.4, -0.3, 2.9)
tester, Scene1, 3845.6491, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1618558, -0.132961, 0.977816, 0.4751281, -0.3903072, 2.870381, ButtonOne (UnityEngine.GameObject), (0.4, -0.3, 2.9)
tester, Scene1, 3849.6506, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1618558, -0.132961, 0.977816, 0.4751281, -0.3903072, 2.870381, ButtonOne (UnityEngine.GameObject), (0.4, -0.3, 2.9)
tester, Scene1, 3854.6498, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1618558, -0.132961, 0.977816, 0.4751281, -0.3903072, 2.870381, ButtonOne (UnityEngine.GameObject), (0.4, -0.3, 2.9)
tester, Scene1, 3858.6518, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1618558, -0.132961, 0.977816, 0.4751281, -0.3903072, 2.870381, ButtonOne (UnityEngine.GameObject), (0.4, -0.3, 2.9)
tester, Scene1, 3863.6492, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1618558, -0.132961, 0.977816, 0.4750946, -0.3902798, 2.870179, ButtonOne (UnityEngine.GameObject), (0.4, -0.3, 2.9)
tester, Scene1, 3868.651, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1618558, -0.132961, 0.977816, 0.4750946, -0.3902798, 2.870179, ButtonOne (UnityEngine.GameObject), (0.4, -0.3, 2.9)
tester, Scene1, 3872.6492, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1618558, -0.132961, 0.977816, 0.4750946, -0.3902798, 2.870179, ButtonOne (UnityEngine.GameObject), (0.4, -0.3, 2.9)
tester, Scene1, 3877.6261, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1618558, -0.132961, 0.977816, 0.4750946, -0.3902798, 2.870179, ButtonOne (UnityEngine.GameObject), (0.4, -0.3, 2.9)
tester, Scene1, 3881.6509, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1618558, -0.132961, 0.977816, 0.4750623, -0.3902532, 2.869983, ButtonOne (UnityEngine.GameObject), (0.4, -0.3, 2.9)
tester, Scene1, 3886.6492, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1618558, -0.132961, 0.977816, 0.4750623, -0.3902532, 2.869983, ButtonOne (UnityEngine.GameObject), (0.4, -0.3, 2.9)
tester, Scene1, 3891.6487, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1618558, -0.132961, 0.977816, 0.4750623, -0.3902532, 2.869983, ButtonOne (UnityEngine.GameObject), (0.4, -0.3, 2.9)
tester, Scene1, 3895.6498, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1618558, -0.132961, 0.977816, 0.4750623, -0.3902532, 2.869983, ButtonOne (UnityEngine.GameObject), (0.4, -0.3, 2.9)
tester, Scene1, 3900.6493, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1618558, -0.132961, 0.977816, 0.4750623, -0.3902532, 2.869983, ButtonOne (UnityEngine.GameObject), (0.4, -0.3, 2.9)
tester, Scene1, 3905.6494, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1618558, -0.132961, 0.977816, 0.4750234, -0.3902212, 2.869749, ButtonOne (UnityEngine.GameObject), (0.4, -0.3, 2.9)
tester, Scene1, 3910.6495, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1618558, -0.132961, 0.977816, 0.4750234, -0.3902212, 2.869749, ButtonOne (UnityEngine.GameObject), (0.4, -0.3, 2.9)
tester, Scene1, 3916.6501, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.160441, -0.132961, 0.9780491, 0.4708394, -0.390195, 2.870239, ButtonOne (UnityEngine.GameObject), (0.4, -0.3, 2.9)
tester, Scene1, 3922.6519, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.160441, -0.132961, 0.9780491, 0.4708129, -0.3901731, 2.870078, ButtonOne (UnityEngine.GameObject), (0.4, -0.3, 2.9)
tester, Scene1, 3926.6502, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.160441, -0.132961, 0.9780491, 0.4708129, -0.3901732, 2.870078, ButtonOne (UnityEngine.GameObject), (0.4, -0.3, 2.9)
tester, Scene1, 3931.6498, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.160441, -0.1329611, 0.9780491, 0.4708129, -0.3901732, 2.870078, ButtonOne (UnityEngine.GameObject), (0.4, -0.3, 2.9)
tester, Scene1, 3936.6261, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.160441, -0.1329611, 0.9780491, 0.4708129, -0.3901732, 2.870078, ButtonOne (UnityEngine.GameObject), (0.4, -0.3, 2.9)
tester, Scene1, 3942.6519, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1590259, -0.1329611, 0.9782802, 0.4665995, -0.3901227, 2.870383, ButtonOne (UnityEngine.GameObject), (0.4, -0.3, 2.9)
tester, Scene1, 3946.6257, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1590259, -0.1329612, 0.9782802, 0.4665995, -0.3901229, 2.870383, ButtonOne (UnityEngine.GameObject), (0.4, -0.3, 2.9)
tester, Scene1, 3951.6497, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1590259, -0.1329613, 0.9782802, 0.4665995, -0.3901231, 2.870383, ButtonOne (UnityEngine.GameObject), (0.4, -0.3, 2.9)
tester, Scene1, 3957.629, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.159145, -0.1273029, 0.9790131, 0.4669034, -0.3734843, 2.872252, ButtonOne (UnityEngine.GameObject), (0.4, -0.3, 2.9)
tester, Scene1, 3963.6247, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1577285, -0.1273029, 0.9792424, 0.4626904, -0.3734381, 2.872569, ButtonOne (UnityEngine.GameObject), (0.4, -0.3, 2.9)
tester, Scene1, 3968.6257, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1577285, -0.1273029, 0.9792424, 0.4626904, -0.3734381, 2.872569, ButtonOne (UnityEngine.GameObject), (0.4, -0.3, 2.9)
tester, Scene1, 3972.6523, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1577285, -0.1273029, 0.9792424, 0.4626904, -0.3734381, 2.872569, ButtonOne (UnityEngine.GameObject), (0.4, -0.3, 2.9)
tester, Scene1, 3979.6494, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1564236, -0.1216405, 0.980171, 0.4588065, -0.3567839, 2.874942, ButtonOne (UnityEngine.GameObject), (0.4, -0.3, 2.9)
tester, Scene1, 3983.6504, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1564236, -0.1216405, 0.980171, 0.4587806, -0.3567638, 2.874779, ButtonOne (UnityEngine.GameObject), (0.4, -0.3, 2.9)
tester, Scene1, 3988.6247, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1564236, -0.1216405, 0.980171, 0.4587806, -0.3567638, 2.874779, ButtonOne (UnityEngine.GameObject), (0.4, -0.3, 2.9)
tester, Scene1, 3993.6496, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1564236, -0.1216405, 0.980171, 0.4587806, -0.3567638, 2.874779, ButtonOne (UnityEngine.GameObject), (0.4, -0.3, 2.9)
tester, Scene1, 3997.6257, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1564236, -0.1216405, 0.980171, 0.4587806, -0.3567638, 2.874779, ButtonOne (UnityEngine.GameObject), (0.4, -0.3, 2.9)
tester, Scene1, 4002.6254, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1564236, -0.1216405, 0.980171, 0.4587593, -0.3567472, 2.874646, ButtonOne (UnityEngine.GameObject), (0.4, -0.3, 2.9)
tester, Scene1, 4007.6261, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1564236, -0.1216405, 0.980171, 0.4587593, -0.3567472, 2.874646, ButtonOne (UnityEngine.GameObject), (0.4, -0.3, 2.9)
tester, Scene1, 4012.6246, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1564236, -0.1216405, 0.980171, 0.4587593, -0.3567472, 2.874646, ButtonOne (UnityEngine.GameObject), (0.4, -0.3, 2.9)
tester, Scene1, 4016.6551, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1564236, -0.1216405, 0.980171, 0.4587593, -0.3567472, 2.874646, ButtonOne (UnityEngine.GameObject), (0.4, -0.3, 2.9)
