UserId, SessionType, dt in ms, HeadOrigin.x, HeadOrigin.y, HeadOrigin.z, HeadDir.x, HeadDir.y, HeadDir.z, EyeOrigin.x, EyeOrigin.y, EyeOrigin.z, EyeDir.x, EyeDir.y, EyeDir.z, EyeHitPos.x, EyeHitPos.y, EyeHitPos.z, TargetName, TargetLocation
tester, Scene6, 14927.8113, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Scene6, 14932.8098, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Scene6, 14940.81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Scene6, 14946.8117, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Scene6, 14952.8115, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Scene6, 14959.8112, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Scene6, 14965.8112, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Scene6, 14971.8113, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Scene6, 14978.8109, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Scene6, 14984.8118, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Scene6, 14990.8115, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Scene6, 14995.8116, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Scene6, 15003.8105, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Scene6, 15010.8115, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Scene6, 15015.8118, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Scene6, 15023.8112, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Scene6, 15028.8116, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Scene6, 15034.8126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Scene6, 15042.8113, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Scene6, 15047.8116, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Scene6, 15053.8096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Scene6, 15061.8093, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Scene6, 15066.8121, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Scene6, 15072.8112, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Scene6, 15080.8114, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Scene6, 15086.8116, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Scene6, 15091.8117, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Scene6, 15099.8115, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Scene6, 15105.8109, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Scene6, 15111.8114, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Scene6, 15118.8113, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Scene6, 15124.8115, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Scene6, 15130.8115, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Scene6, 15135.8117, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Scene6, 15143.8098, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Scene6, 15148.8116, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Scene6, 15154.8116, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Scene6, 15162.8114, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Scene6, 15167.8116, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Scene6, 15173.8115, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Scene6, 15180.8114, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Scene6, 15186.811, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Scene6, 15192.8114, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Scene6, 15199.8111, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Scene6, 15205.8113, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Scene6, 15210.8115, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Scene6, 15218.8116, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Scene6, 15224.8118, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Scene6, 15229.8125, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Scene6, 15235.8112, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Scene6, 15242.8115, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Scene6, 15248.8111, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Scene6, 15254.812, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Scene6, 15262.8114, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Scene6, 15267.812, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Scene6, 15273.8121, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Scene6, 15281.8114, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Scene6, 15287.8113, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Scene6, 15292.8098, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Scene6, 15299.8113, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Scene6, 15306.8116, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Scene6, 15311.8117, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Scene6, 15319.8115, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Scene6, 15324.8114, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Scene6, 15330.8114, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Scene6, 15337.8111, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Scene6, 15343.8116, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Scene6, 15349.8098, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Scene6, 15355.8117, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Scene6, 15362.8114, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Scene6, 15368.8121, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Scene6, 15374.8114, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Scene6, 15381.8113, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Scene6, 15387.8114, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Scene6, 15392.8111, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Scene6, 15400.8098, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Scene6, 15406.8113, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Scene6, 15411.8115, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Scene6, 15418.8118, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Scene6, 15425.8115, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Scene6, 15432.8105, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Scene6, 15439.8114, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Scene6, 15446.8116, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Scene6, 15452.8107, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Scene6, 15460.8114, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Scene6, 15468.8116, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Scene6, 15475.8116, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Scene6, 15483.8103, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Scene6, 15490.8116, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Scene6, 15499.811, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Scene6, 15506.8114, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, ground-6 (2) (UnityEngine.GameObject), (1.3, -0.8, 6.8)
tester, Scene6, 15512.8097, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, rebar (5) (UnityEngine.GameObject), (0.1, -0.5, 2.3)
tester, Scene6, 15520.8112, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, rebar (2) (UnityEngine.GameObject), (0.0, -0.5, 2.3)
tester, Scene6, 15527.8114, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, ground-6 (2) (UnityEngine.GameObject), (1.3, -0.8, 6.8)
tester, Scene6, 15533.8117, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, ground-6 (2) (UnityEngine.GameObject), (1.3, -0.8, 6.8)
tester, Scene6, 15541.8112, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, ground-6 (2) (UnityEngine.GameObject), (1.3, -0.8, 6.8)
tester, Scene6, 15547.8114, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, ground-6 (2) (UnityEngine.GameObject), (1.3, -0.8, 6.8)
tester, Scene6, 15552.8115, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, ground-6 (2) (UnityEngine.GameObject), (1.3, -0.8, 6.8)
tester, Scene6, 15560.8113, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, ground-6 (2) (UnityEngine.GameObject), (1.3, -0.8, 6.8)
tester, Scene6, 15566.8114, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, ground-6 (2) (UnityEngine.GameObject), (1.3, -0.8, 6.8)
tester, Scene6, 15571.8117, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, ground-6 (2) (UnityEngine.GameObject), (1.3, -0.8, 6.8)
tester, Scene6, 15579.8118, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, ground-6 (2) (UnityEngine.GameObject), (1.3, -0.8, 6.8)
tester, Scene6, 15585.8118, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, ground-6 (2) (UnityEngine.GameObject), (1.3, -0.8, 6.8)
tester, Scene6, 15591.8117, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, ground-6 (2) (UnityEngine.GameObject), (1.3, -0.8, 6.8)
tester, Scene6, 15598.811, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, ground-6 (2) (UnityEngine.GameObject), (1.3, -0.8, 6.8)
tester, Scene6, 15604.8118, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, ground-6 (2) (UnityEngine.GameObject), (1.3, -0.8, 6.8)
tester, Scene6, 15610.8117, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, ground-6 (2) (UnityEngine.GameObject), (1.3, -0.8, 6.8)
tester, Scene6, 15615.8117, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, ground-6 (2) (UnityEngine.GameObject), (1.3, -0.8, 6.8)
tester, Scene6, 15623.8115, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, ground-6 (2) (UnityEngine.GameObject), (1.3, -0.8, 6.8)
tester, Scene6, 15629.8094, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, ground-6 (2) (UnityEngine.GameObject), (1.3, -0.8, 6.8)
tester, Scene6, 15634.8121, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, ground-6 (2) (UnityEngine.GameObject), (1.3, -0.8, 6.8)
tester, Scene6, 15642.8104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, ground-6 (2) (UnityEngine.GameObject), (1.3, -0.8, 6.8)
tester, Scene6, 15648.8117, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, ground-6 (2) (UnityEngine.GameObject), (1.3, -0.8, 6.8)
tester, Scene6, 15653.8129, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, ground-6 (2) (UnityEngine.GameObject), (1.3, -0.8, 6.8)
tester, Scene6, 15661.8101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, ground-6 (2) (UnityEngine.GameObject), (1.3, -0.8, 6.8)
tester, Scene6, 15667.8119, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, ground-6 (2) (UnityEngine.GameObject), (1.3, -0.8, 6.8)
tester, Scene6, 15673.8114, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, ground-6 (2) (UnityEngine.GameObject), (1.3, -0.8, 6.8)
tester, Scene6, 15680.8112, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, ground-6 (2) (UnityEngine.GameObject), (1.3, -0.8, 6.8)
tester, Scene6, 15686.812, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, ground-6 (2) (UnityEngine.GameObject), (1.3, -0.8, 6.8)
tester, Scene6, 15691.8113, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, ground-6 (2) (UnityEngine.GameObject), (1.3, -0.8, 6.8)
tester, Scene6, 15699.8114, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, ground-6 (2) (UnityEngine.GameObject), (1.3, -0.8, 6.8)
tester, Scene6, 15706.8114, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, ground-6 (2) (UnityEngine.GameObject), (1.3, -0.8, 6.8)
tester, Scene6, 15711.8114, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, ground-6 (2) (UnityEngine.GameObject), (1.3, -0.8, 6.8)
tester, Scene6, 15719.8111, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, ground-6 (2) (UnityEngine.GameObject), (1.3, -0.8, 6.8)
tester, Scene6, 15724.8115, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, ground-6 (2) (UnityEngine.GameObject), (1.3, -0.8, 6.8)
tester, Scene6, 15730.8112, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, ground-6 (2) (UnityEngine.GameObject), (1.3, -0.8, 6.8)
tester, Scene6, 15738.8114, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, ground-6 (2) (UnityEngine.GameObject), (1.3, -0.8, 6.8)
tester, Scene6, 15744.8111, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, ground-6 (2) (UnityEngine.GameObject), (1.3, -0.8, 6.8)
tester, Scene6, 15750.8117, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, ground-6 (2) (UnityEngine.GameObject), (1.3, -0.8, 6.8)
tester, Scene6, 15758.8116, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, ground-6 (2) (UnityEngine.GameObject), (1.3, -0.8, 6.8)
tester, Scene6, 15764.8113, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, ground-6 (2) (UnityEngine.GameObject), (1.3, -0.8, 6.8)
tester, Scene6, 15770.8115, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, ground-6 (2) (UnityEngine.GameObject), (1.3, -0.8, 6.8)
tester, Scene6, 15775.8116, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, ground-6 (2) (UnityEngine.GameObject), (1.3, -0.8, 6.8)
tester, Scene6, 15783.8115, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, ground-6 (2) (UnityEngine.GameObject), (1.3, -0.8, 6.8)
tester, Scene6, 15789.8116, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, ground-6 (2) (UnityEngine.GameObject), (1.3, -0.8, 6.8)
tester, Scene6, 15794.8117, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, ground-6 (2) (UnityEngine.GameObject), (1.3, -0.8, 6.8)
tester, Scene6, 15802.8115, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, ground-6 (2) (UnityEngine.GameObject), (1.3, -0.8, 6.8)
tester, Scene6, 15808.8108, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, ground-6 (2) (UnityEngine.GameObject), (1.3, -0.8, 6.8)
tester, Scene6, 15814.8115, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, ground-6 (2) (UnityEngine.GameObject), (1.3, -0.8, 6.8)
tester, Scene6, 15821.8113, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, ground-6 (2) (UnityEngine.GameObject), (1.3, -0.8, 6.8)
