UserId, SessionType, dt in ms, HeadOrigin.x, HeadOrigin.y, HeadOrigin.z, HeadDir.x, HeadDir.y, HeadDir.z, EyeOrigin.x, EyeOrigin.y, EyeOrigin.z, EyeDir.x, EyeDir.y, EyeDir.z, EyeHitPos.x, EyeHitPos.y, EyeHitPos.z, TargetName, TargetLocation
tester, Scene6, 2408.9923, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.2471773, -0.2048152, 0.9470766, -0.6737654, -0.5582931, 2.581578, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, Scene6, 2415.9925, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.2471773, -0.2048152, 0.9470766, -0.6737654, -0.5582931, 2.581578, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, Scene6, 2420.9941, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.2471773, -0.2048152, 0.9470766, -0.6737654, -0.5582931, 2.581578, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, Scene6, 2426.9942, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.2471773, -0.2048152, 0.9470766, -0.6737654, -0.5582931, 2.581578, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, Scene6, 2433.994, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.2471773, -0.2048152, 0.9470766, -0.6737654, -0.5582931, 2.581578, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, Scene6, 2439.9942, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.2471773, -0.2048152, 0.9470766, -0.6737654, -0.5582931, 2.581578, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, Scene6, 2445.9924, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.2471773, -0.2048152, 0.9470766, -0.6737654, -0.5582931, 2.581578, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, Scene6, 2451.994, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.2471773, -0.2048152, 0.9470766, -0.6737654, -0.5582931, 2.581578, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, Scene6, 2458.9938, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.2471773, -0.2048152, 0.9470766, -0.6737654, -0.5582931, 2.581578, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, Scene6, 2463.9944, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.2471773, -0.2048152, 0.9470766, -0.6737654, -0.5582931, 2.581578, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, Scene6, 2469.9941, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.2471773, -0.2048152, 0.9470766, -0.6737654, -0.5582931, 2.581578, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, Scene6, 2476.9939, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.2471773, -0.2048152, 0.9470766, -0.6737654, -0.5582931, 2.581578, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, Scene6, 2481.9944, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.2471773, -0.2048152, 0.9470766, -0.6737654, -0.5582931, 2.581578, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, Scene6, 2488.9928, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.2471773, -0.2048152, 0.9470766, -0.6737654, -0.5582931, 2.581578, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, Scene6, 2495.9938, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.2471773, -0.2048152, 0.9470766, -0.6737654, -0.5582931, 2.581578, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, Scene6, 2500.9921, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.2471773, -0.2048152, 0.9470766, -0.6737654, -0.5582931, 2.581578, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, Scene6, 2506.9925, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.2471773, -0.2048152, 0.9470766, -0.6737654, -0.5582931, 2.581578, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, Scene6, 2513.9935, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.2471773, -0.2048152, 0.9470766, -0.6737654, -0.5582931, 2.581578, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, Scene6, 2519.994, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.2471773, -0.2048152, 0.9470766, -0.6737654, -0.5582931, 2.581578, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, Scene6, 2525.9943, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.2471773, -0.2048152, 0.9470766, -0.6737654, -0.5582931, 2.581578, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, Scene6, 2532.9939, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.2471773, -0.2048152, 0.9470766, -0.6737654, -0.5582931, 2.581578, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, Scene6, 2538.9938, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.2471773, -0.2048152, 0.9470766, -0.6737654, -0.5582931, 2.581578, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, Scene6, 2544.994, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.2471773, -0.2048152, 0.9470766, -0.6737654, -0.5582931, 2.581578, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, Scene6, 2549.9941, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.2471773, -0.2048152, 0.9470766, -0.6737654, -0.5582931, 2.581578, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, Scene6, 2557.9938, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.2471773, -0.2048152, 0.9470766, -0.6737654, -0.5582931, 2.581578, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, Scene6, 2562.9941, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.2471773, -0.2048152, 0.9470766, -0.6737654, -0.5582931, 2.581578, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, Scene6, 2568.9939, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.2471773, -0.2048152, 0.9470766, -0.6737654, -0.5582931, 2.581578, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, Scene6, 2575.9935, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.2471773, -0.2048152, 0.9470766, -0.6737654, -0.5582931, 2.581578, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, Scene6, 2581.9938, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.2471773, -0.2048152, 0.9470766, -0.6737654, -0.5582931, 2.581578, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, Scene6, 2587.994, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.2471773, -0.2048152, 0.9470766, -0.6737654, -0.5582931, 2.581578, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, Scene6, 2594.9943, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.2471773, -0.2048152, 0.9470766, -0.6737654, -0.5582931, 2.581578, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, Scene6, 2600.9937, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.2471773, -0.2048152, 0.9470766, -0.6737654, -0.5582931, 2.581578, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, Scene6, 2606.9923, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.2471773, -0.2048152, 0.9470766, -0.6737654, -0.5582931, 2.581578, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, Scene6, 2612.994, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.2471773, -0.2048152, 0.9470766, -0.6737654, -0.5582931, 2.581578, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, Scene6, 2619.9943, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.2471773, -0.2048152, 0.9470766, -0.6737654, -0.5582931, 2.581578, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, Scene6, 2625.9939, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.2471773, -0.2048152, 0.9470766, -0.6737654, -0.5582931, 2.581578, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, Scene6, 2631.9931, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.2471773, -0.2048152, 0.9470766, -0.6737654, -0.5582931, 2.581578, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, Scene6, 2637.9939, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.2471773, -0.2048152, 0.9470766, -0.6737654, -0.5582931, 2.581578, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, Scene6, 2643.9938, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.2471773, -0.2048152, 0.9470766, -0.6737654, -0.5582931, 2.581578, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, Scene6, 2649.9937, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.2471773, -0.2048152, 0.9470766, -0.6737654, -0.5582931, 2.581578, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, Scene6, 2656.9936, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.2471773, -0.2048152, 0.9470766, -0.6737654, -0.5582931, 2.581578, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, Scene6, 2662.9928, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.2485472, -0.2048152, 0.946718, -0.6778473, -0.5585797, 2.581925, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, Scene6, 2669.9939, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.2498406, -0.206231, 0.94607, -0.6809246, -0.5620692, 2.578453, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, Scene6, 2676.9936, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.2498406, -0.206231, 0.94607, -0.6809246, -0.5620692, 2.578453, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, Scene6, 2683.9938, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.2512091, -0.206231, 0.9457075, -0.6850077, -0.5623595, 2.578796, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, Scene6, 2690.994, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.256602, -0.206231, 0.9442586, -0.7011533, -0.5635167, 2.580144, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, Scene6, 2697.9939, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.2619866, -0.206231, 0.9427788, -0.7173609, -0.5646932, 2.581478, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, Scene6, 2704.9938, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.273793, -0.206231, 0.939418, -0.7532137, -0.5673484, 2.584371, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, Scene6, 2712.9942, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.273793, -0.206231, 0.939418, -0.7532137, -0.5673484, 2.584371, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, Scene6, 2719.9935, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.2854689, -0.2076463, 0.935623, -0.7882019, -0.5733277, 2.583328, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, Scene6, 2725.9938, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.3155563, -0.2076463, 0.9259089, -0.8828143, -0.5809207, 2.590364, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, Scene6, 2734.992, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.3452076, -0.2090613, 0.9149454, -0.9726181, -0.5890276, 2.577847, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Scene6, 2741.9939, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.38527, -0.2090613, 0.8988106, -0.8965056, -0.486476, 2.091491, Backhoe (UnityEngine.GameObject), (-1.1, -0.6, 2.0)
tester, Scene6, 2748.9943, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.4317822, -0.2090613, 0.8774153, -0.9905781, -0.4796205, 2.012933, Backhoe (UnityEngine.GameObject), (-1.1, -0.6, 2.0)
tester, Scene6, 2756.9936, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.4771108, -0.2090613, 0.853615, -1.095566, -0.4800574, 1.960114, Backhoe (UnityEngine.GameObject), (-1.1, -0.6, 2.0)
tester, Scene6, 2763.994, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.5211318, -0.2090613, 0.8274751, -1.468282, -0.5890276, 2.331401, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Scene6, 2770.9938, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.557831, -0.2034771, 0.8046252, -1.614815, -0.5890275, 2.329237, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Scene6, 2777.9919, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.5835428, -0.2034771, 0.7861774, -1.689246, -0.5890276, 2.275834, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Scene6, 2784.9936, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.6086448, -0.2034771, 0.7669084, -1.761911, -0.5890276, 2.220054, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Scene6, 2792.994, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.6086448, -0.2034771, 0.7669084, -1.761911, -0.5890276, 2.220054, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Scene6, 2817.9929, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.633111, -0.2034771, 0.7468383, -1.832736, -0.5890276, 2.161955, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Scene6, 2826.994, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.6721152, -0.1978863, 0.7135139, -2.000615, -0.5890275, 2.123842, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Scene6, 2833.9919, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.6721152, -0.1978863, 0.7135139, -2.000615, -0.5890275, 2.123842, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Scene6, 2838.9942, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.6721152, -0.1978863, 0.7135139, -2.000615, -0.5890275, 2.123842, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Scene6, 2844.9938, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.6721152, -0.1978863, 0.7135139, -2.000615, -0.5890275, 2.123842, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Scene6, 2849.9922, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.6721152, -0.1978863, 0.7135139, -2.000615, -0.5890275, 2.123842, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Scene6, 2856.9942, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.6721152, -0.1978863, 0.7135139, -2.000615, -0.5890275, 2.123842, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Scene6, 2862.9939, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.6721152, -0.1978863, 0.7135139, -2.000615, -0.5890275, 2.123842, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Scene6, 2867.9948, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.6721152, -0.1978863, 0.7135139, -2.000615, -0.5890275, 2.123842, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Scene6, 2874.9948, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.6721152, -0.1978863, 0.7135139, -2.000615, -0.5890275, 2.123842, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Scene6, 2879.9946, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.6721152, -0.1978863, 0.7135139, -2.000615, -0.5890275, 2.123842, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Scene6, 2885.9941, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.6721152, -0.1978863, 0.7135139, -2.000615, -0.5890275, 2.123842, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Scene6, 2892.9939, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.6721152, -0.1978863, 0.7135139, -2.000615, -0.5890275, 2.123842, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Scene6, 2897.9938, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.6721152, -0.1978863, 0.7135139, -2.000615, -0.5890275, 2.123842, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Scene6, 2903.9936, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.6721152, -0.1978863, 0.7135139, -2.000615, -0.5890275, 2.123842, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Scene6, 2908.9935, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.6721152, -0.1978863, 0.7135139, -2.000615, -0.5890275, 2.123842, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Scene6, 2915.9937, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.6721152, -0.1978863, 0.7135139, -2.000615, -0.5890275, 2.123842, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Scene6, 2921.994, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.6721152, -0.1978863, 0.7135139, -2.000615, -0.5890275, 2.123842, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Scene6, 2926.9941, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.6721152, -0.1978863, 0.7135139, -2.000615, -0.5890275, 2.123842, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Scene6, 2933.9936, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.6721152, -0.1978863, 0.7135139, -2.000615, -0.5890275, 2.123842, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Scene6, 2939.994, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.6721152, -0.1978863, 0.7135139, -2.000615, -0.5890275, 2.123842, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Scene6, 2944.9943, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.6721152, -0.1978863, 0.7135139, -2.000615, -0.5890275, 2.123842, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Scene6, 2950.9943, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.6721152, -0.1978863, 0.7135139, -2.000615, -0.5890275, 2.123842, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Scene6, 2956.9943, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.6721152, -0.1978863, 0.7135139, -2.000615, -0.5890275, 2.123842, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Scene6, 2962.994, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.6721152, -0.1978863, 0.7135139, -2.000615, -0.5890275, 2.123842, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Scene6, 2968.9943, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.6721152, -0.1978863, 0.7135139, -2.000615, -0.5890275, 2.123842, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Scene6, 2975.9929, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.6721152, -0.1978863, 0.7135139, -2.000615, -0.5890275, 2.123842, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Scene6, 2981.9937, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.6721152, -0.1978863, 0.7135139, -2.000615, -0.5890275, 2.123842, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Scene6, 2986.9941, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.6721152, -0.1978863, 0.7135139, -2.000615, -0.5890275, 2.123842, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Scene6, 2993.9933, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.6721152, -0.1978863, 0.7135139, -2.000615, -0.5890275, 2.123842, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Scene6, 2999.9922, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.6721152, -0.1978863, 0.7135139, -2.000615, -0.5890275, 2.123842, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Scene6, 3004.9946, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.6721152, -0.1978863, 0.7135139, -2.000615, -0.5890275, 2.123842, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Scene6, 3010.9946, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.6721152, -0.1978863, 0.7135139, -2.000615, -0.5890275, 2.123842, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Scene6, 3017.9938, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.6721152, -0.1978863, 0.7135139, -2.000615, -0.5890275, 2.123842, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Scene6, 3022.9946, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.6721152, -0.1978863, 0.7135139, -2.000615, -0.5890275, 2.123842, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Scene6, 3028.994, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.6721152, -0.1978863, 0.7135139, -2.000615, -0.5890275, 2.123842, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Scene6, 3034.994, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.6721152, -0.1978863, 0.7135139, -2.000615, -0.5890275, 2.123842, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Scene6, 3040.994, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.6721152, -0.1978863, 0.7135139, -2.000615, -0.5890275, 2.123842, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Scene6, 3046.9938, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.6721152, -0.1978863, 0.7135139, -2.000615, -0.5890275, 2.123842, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Scene6, 3053.9921, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.6721152, -0.1978863, 0.7135139, -2.000615, -0.5890275, 2.123842, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Scene6, 3058.9921, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.6721152, -0.1978863, 0.7135139, -2.000615, -0.5890275, 2.123842, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Scene6, 3064.9937, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.6721152, -0.1978863, 0.7135139, -2.000615, -0.5890275, 2.123842, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Scene6, 3069.994, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.6721152, -0.1978863, 0.7135139, -2.000615, -0.5890275, 2.123842, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Scene6, 3076.9919, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.6721152, -0.1978863, 0.7135139, -2.000615, -0.5890275, 2.123842, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Scene6, 3081.9941, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.6721152, -0.1978863, 0.7135139, -2.000615, -0.5890275, 2.123842, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Scene6, 3087.9939, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.6721152, -0.1978863, 0.7135139, -2.000615, -0.5890275, 2.123842, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Scene6, 3094.9934, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.6721152, -0.1978863, 0.7135139, -2.000615, -0.5890275, 2.123842, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Scene6, 3099.992, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.6721152, -0.1978863, 0.7135139, -2.000615, -0.5890275, 2.123842, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Scene6, 3105.994, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.6721152, -0.1978863, 0.7135139, -2.000615, -0.5890275, 2.123842, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Scene6, 3111.9938, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.6721152, -0.1978863, 0.7135139, -2.000615, -0.5890275, 2.123842, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Scene6, 3117.9937, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.6721152, -0.1978863, 0.7135139, -2.000615, -0.5890275, 2.123842, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Scene6, 3122.9947, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.6721152, -0.1978863, 0.7135139, -2.000615, -0.5890275, 2.123842, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Scene6, 3128.9941, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.6721152, -0.1978863, 0.7135139, -2.000615, -0.5890275, 2.123842, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Scene6, 3135.9939, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.6721152, -0.1978863, 0.7135139, -2.000615, -0.5890275, 2.123842, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Scene6, 3140.9941, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.6721152, -0.1978863, 0.7135139, -2.000615, -0.5890275, 2.123842, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Scene6, 3146.9921, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.6731467, -0.1978864, 0.7125409, -2.003685, -0.5890275, 2.120945, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Scene6, 3154.993, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.6729494, -0.1993043, 0.712332, -1.988847, -0.5890275, 2.105239, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Scene6, 3160.9942, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.6729494, -0.1993043, 0.712332, -1.988847, -0.5890275, 2.105239, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Scene6, 3166.9943, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.6729494, -0.1993043, 0.712332, -1.988847, -0.5890275, 2.105239, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Scene6, 3173.994, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.6729494, -0.1993043, 0.712332, -1.988847, -0.5890275, 2.105239, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
