UserId, SessionType, dt in ms, HeadOrigin.x, HeadOrigin.y, HeadOrigin.z, HeadDir.x, HeadDir.y, HeadDir.z, EyeOrigin.x, EyeOrigin.y, EyeOrigin.z, EyeDir.x, EyeDir.y, EyeDir.z, EyeHitPos.x, EyeHitPos.y, EyeHitPos.z, TargetName, TargetLocation
tester, Scene6, 12984.043, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 12989.0431, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 12994.0432, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 13000.0436, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 13005.0438, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 13010.0442, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 13016.0435, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 13022.0437, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 13027.0444, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 13033.0431, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 13039.0435, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 13044.0436, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 13050.097, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 13055.0441, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 13062.0446, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 13067.0432, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 13072.0443, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 13079.0435, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 13084.0431, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 13089.0457, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 13095.0436, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 13101.0435, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 13106.0444, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 13112.0454, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 13119.0682, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 13124.0703, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 13130.0684, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 13135.0706, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 13141.0435, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 13146.0443, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 13152.0432, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 13158.0438, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 13163.0446, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 13169.0445, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 13174.0432, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 13180.0439, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 13185.0437, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 13191.0432, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 13196.0434, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 13202.0435, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 13207.0442, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 13213.0431, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 13219.0435, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 13224.0437, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 13229.044, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 13234.044, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 13240.0439, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 13246.0438, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 13251.0445, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 13256.0442, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 13262.0445, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 13268.0439, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 13273.0434, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 13279.044, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 13285.0433, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 13290.0432, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 13295.0441, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 13301.0434, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 13306.0441, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 13312.0437, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 13318.0434, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 13323.0442, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 13328.045, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 13334.0435, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 13340.0434, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 13345.0442, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 13351.0432, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 13356.0429, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 13362.0441, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 13367.0443, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 13372.0441, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 13379.0435, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 13384.0434, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 13389.0432, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 13394.0446, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 13401.0434, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 13406.0434, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 13411.0431, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 13416.0443, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 13423.0434, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 13428.0446, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 13433.0435, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 13439.0436, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 13445.0436, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 13450.0436, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 13455.0436, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 13461.0432, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 13467.0431, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 13472.0433, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 13478.0445, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 13483.0441, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 13488.044, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 13494.043, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 13500.0435, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 13505.0445, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 13512.0444, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 13519.0428, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 13524.0435, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 13529.044, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 13535.0429, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 13541.0438, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 13546.0444, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 13584.0732, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 13592.0439, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 13599.0436, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 13634.0734, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 13664.0438, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 13692.0441, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 13723.0427, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 13751.0435, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 13782.0695, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
