UserId, SessionType, dt in ms, HeadOrigin.x, HeadOrigin.y, HeadOrigin.z, HeadDir.x, HeadDir.y, HeadDir.z, EyeOrigin.x, EyeOrigin.y, EyeOrigin.z, EyeDir.x, EyeDir.y, EyeDir.z, EyeHitPos.x, EyeHitPos.y, EyeHitPos.z, TargetName, TargetLocation
tester, Scene2, 14164.6862, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.153867, -0.264081, 0.9521483, 0.8396, -1.441, 5.195549, Cube (UnityEngine.GameObject), (1.3, -1.9, 4.6)
tester, Scene2, 14168.687, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.153867, -0.264081, 0.9521483, 0.8396, -1.441, 5.195549, Cube (UnityEngine.GameObject), (1.3, -1.9, 4.6)
tester, Scene2, 14172.6884, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.153867, -0.264081, 0.9521483, 0.8396, -1.441, 5.195549, Cube (UnityEngine.GameObject), (1.3, -1.9, 4.6)
tester, Scene2, 14176.6612, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.153867, -0.264081, 0.9521483, 0.8396, -1.441, 5.195549, Cube (UnityEngine.GameObject), (1.3, -1.9, 4.6)
tester, Scene2, 14181.6602, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.153867, -0.264081, 0.9521483, 0.8396, -1.441, 5.195549, Cube (UnityEngine.GameObject), (1.3, -1.9, 4.6)
tester, Scene2, 14185.6607, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.153867, -0.264081, 0.9521483, 0.8396, -1.441, 5.195549, Cube (UnityEngine.GameObject), (1.3, -1.9, 4.6)
tester, Scene2, 14189.6602, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.153867, -0.264081, 0.9521483, 0.8396, -1.441, 5.195549, Cube (UnityEngine.GameObject), (1.3, -1.9, 4.6)
tester, Scene2, 14193.6599, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.153867, -0.264081, 0.9521483, 0.8396, -1.441, 5.195549, Cube (UnityEngine.GameObject), (1.3, -1.9, 4.6)
tester, Scene2, 14197.6608, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.153867, -0.264081, 0.9521483, 0.8396, -1.441, 5.195549, Cube (UnityEngine.GameObject), (1.3, -1.9, 4.6)
tester, Scene2, 14202.6606, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1552443, -0.264081, 0.9519246, 0.8471152, -1.441, 5.194328, Cube (UnityEngine.GameObject), (1.3, -1.9, 4.6)
tester, Scene2, 14207.6611, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1552443, -0.264081, 0.9519246, 0.8471152, -1.441, 5.194328, Cube (UnityEngine.GameObject), (1.3, -1.9, 4.6)
tester, Scene2, 14212.6608, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1552443, -0.264081, 0.9519246, 0.8471152, -1.441, 5.194328, Cube (UnityEngine.GameObject), (1.3, -1.9, 4.6)
tester, Scene2, 14216.661, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1552443, -0.264081, 0.9519246, 0.8471152, -1.441, 5.194328, Cube (UnityEngine.GameObject), (1.3, -1.9, 4.6)
tester, Scene2, 14220.6612, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1552443, -0.264081, 0.9519246, 0.8471152, -1.441, 5.194328, Cube (UnityEngine.GameObject), (1.3, -1.9, 4.6)
tester, Scene2, 14224.6596, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1552443, -0.264081, 0.9519246, 0.8471152, -1.441, 5.194328, Cube (UnityEngine.GameObject), (1.3, -1.9, 4.6)
tester, Scene2, 14229.6604, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1566213, -0.264081, 0.951699, 0.7848075, -1.323273, 4.768831, Dozer (UnityEngine.GameObject), (1.1, -1.4, 4.6)
tester, Scene2, 14233.661, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1566213, -0.264081, 0.951699, 0.7848075, -1.323273, 4.768831, Dozer (UnityEngine.GameObject), (1.1, -1.4, 4.6)
tester, Scene2, 14237.6599, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1566213, -0.264081, 0.951699, 0.7848075, -1.323273, 4.768831, Dozer (UnityEngine.GameObject), (1.1, -1.4, 4.6)
tester, Scene2, 14243.6607, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.157998, -0.264081, 0.9514714, 0.7894945, -1.319577, 4.754373, Dozer (UnityEngine.GameObject), (1.1, -1.4, 4.6)
tester, Scene2, 14247.661, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.157998, -0.2640811, 0.9514714, 0.7894943, -1.319577, 4.754373, Dozer (UnityEngine.GameObject), (1.1, -1.4, 4.6)
tester, Scene2, 14252.6608, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.157998, -0.2640811, 0.9514714, 0.7894943, -1.319577, 4.754373, Dozer (UnityEngine.GameObject), (1.1, -1.4, 4.6)
tester, Scene2, 14256.6613, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.157998, -0.2640811, 0.9514714, 0.7894943, -1.319577, 4.754373, Dozer (UnityEngine.GameObject), (1.1, -1.4, 4.6)
tester, Scene2, 14260.661, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.157998, -0.2640811, 0.9514714, 0.7894943, -1.319577, 4.754373, Dozer (UnityEngine.GameObject), (1.1, -1.4, 4.6)
tester, Scene2, 14264.6616, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.157998, -0.2640811, 0.9514714, 0.7894943, -1.319577, 4.754373, Dozer (UnityEngine.GameObject), (1.1, -1.4, 4.6)
tester, Scene2, 14269.6599, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.157998, -0.2640811, 0.9514714, 0.7894943, -1.319577, 4.754373, Dozer (UnityEngine.GameObject), (1.1, -1.4, 4.6)
tester, Scene2, 14274.6606, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1593743, -0.2640812, 0.9512418, 0.7941538, -1.315902, 4.739987, Dozer (UnityEngine.GameObject), (1.1, -1.4, 4.6)
tester, Scene2, 14278.661, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1593743, -0.2640812, 0.9512418, 0.7941538, -1.315902, 4.739987, Dozer (UnityEngine.GameObject), (1.1, -1.4, 4.6)
tester, Scene2, 14283.6606, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1593743, -0.2640812, 0.9512418, 0.7941538, -1.315902, 4.739987, Dozer (UnityEngine.GameObject), (1.1, -1.4, 4.6)
tester, Scene2, 14287.661, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1593743, -0.2640812, 0.9512418, 0.7941538, -1.315902, 4.739987, Dozer (UnityEngine.GameObject), (1.1, -1.4, 4.6)
tester, Scene2, 14291.6616, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1593743, -0.2640812, 0.9512418, 0.7941538, -1.315902, 4.739987, Dozer (UnityEngine.GameObject), (1.1, -1.4, 4.6)
tester, Scene2, 14295.661, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1593743, -0.2640812, 0.9512418, 0.7941538, -1.315902, 4.739987, Dozer (UnityEngine.GameObject), (1.1, -1.4, 4.6)
tester, Scene2, 14300.6615, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1593743, -0.2640812, 0.9512418, 0.7941538, -1.315902, 4.739987, Dozer (UnityEngine.GameObject), (1.1, -1.4, 4.6)
tester, Scene2, 14304.6608, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1593743, -0.2640812, 0.9512418, 0.7941538, -1.315902, 4.739987, Dozer (UnityEngine.GameObject), (1.1, -1.4, 4.6)
tester, Scene2, 14309.6595, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1607503, -0.2640811, 0.9510102, 0.7987866, -1.312249, 4.725677, Dozer (UnityEngine.GameObject), (1.1, -1.4, 4.6)
tester, Scene2, 14313.6613, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1607503, -0.2640811, 0.9510102, 0.7987866, -1.312249, 4.725677, Dozer (UnityEngine.GameObject), (1.1, -1.4, 4.6)
tester, Scene2, 14318.6607, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1607503, -0.2640811, 0.9510102, 0.7987866, -1.312249, 4.725677, Dozer (UnityEngine.GameObject), (1.1, -1.4, 4.6)
tester, Scene2, 14323.6613, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1606865, -0.2654762, 0.9506326, 0.7957315, -1.314658, 4.707603, Dozer (UnityEngine.GameObject), (1.1, -1.4, 4.6)
tester, Scene2, 14327.6608, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1606865, -0.2654762, 0.9506326, 0.7957315, -1.314658, 4.707603, Dozer (UnityEngine.GameObject), (1.1, -1.4, 4.6)
tester, Scene2, 14331.6613, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1606865, -0.2654762, 0.9506326, 0.7957315, -1.314658, 4.707603, Dozer (UnityEngine.GameObject), (1.1, -1.4, 4.6)
tester, Scene2, 14336.6878, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1606865, -0.2654762, 0.9506326, 0.7957315, -1.314658, 4.707603, Dozer (UnityEngine.GameObject), (1.1, -1.4, 4.6)
tester, Scene2, 14342.6906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1620616, -0.2654762, 0.9503991, 0.8003282, -1.311033, 4.693469, Dozer (UnityEngine.GameObject), (1.1, -1.4, 4.6)
tester, Scene2, 14347.6609, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1620616, -0.2654762, 0.9503991, 0.8003282, -1.311033, 4.693469, Dozer (UnityEngine.GameObject), (1.1, -1.4, 4.6)
tester, Scene2, 14351.6611, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1620616, -0.2654762, 0.9503991, 0.8003282, -1.311033, 4.693469, Dozer (UnityEngine.GameObject), (1.1, -1.4, 4.6)
tester, Scene2, 14356.6606, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1620616, -0.2654762, 0.9503991, 0.8003282, -1.311033, 4.693469, Dozer (UnityEngine.GameObject), (1.1, -1.4, 4.6)
tester, Scene2, 14360.6611, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1620616, -0.2654762, 0.9503991, 0.8003282, -1.311033, 4.693469, Dozer (UnityEngine.GameObject), (1.1, -1.4, 4.6)
tester, Scene2, 14364.6608, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1620616, -0.2654762, 0.9503991, 0.8003282, -1.311033, 4.693469, Dozer (UnityEngine.GameObject), (1.1, -1.4, 4.6)
tester, Scene2, 14369.662, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1620616, -0.2654762, 0.9503991, 0.8003282, -1.311033, 4.693469, Dozer (UnityEngine.GameObject), (1.1, -1.4, 4.6)
tester, Scene2, 14374.6611, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1620616, -0.2654762, 0.9503991, 0.8003282, -1.311033, 4.693469, Dozer (UnityEngine.GameObject), (1.1, -1.4, 4.6)
tester, Scene2, 14378.6612, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1620616, -0.2654762, 0.9503991, 0.8003282, -1.311033, 4.693469, Dozer (UnityEngine.GameObject), (1.1, -1.4, 4.6)
tester, Scene2, 14383.661, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1620616, -0.2654762, 0.9503991, 0.8003282, -1.311033, 4.693469, Dozer (UnityEngine.GameObject), (1.1, -1.4, 4.6)
tester, Scene2, 14388.6613, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1634364, -0.2654762, 0.9501637, 0.8048986, -1.307428, 4.679406, Dozer (UnityEngine.GameObject), (1.1, -1.4, 4.6)
tester, Scene2, 14393.661, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1648108, -0.2654762, 0.9499262, 0.8094428, -1.303845, 4.665415, Dozer (UnityEngine.GameObject), (1.1, -1.4, 4.6)
tester, Scene2, 14399.6603, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1648108, -0.2654762, 0.9499262, 0.8094428, -1.303845, 4.665415, Dozer (UnityEngine.GameObject), (1.1, -1.4, 4.6)
tester, Scene2, 14404.6606, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.166185, -0.2654762, 0.9496868, 0.8139612, -1.300282, 4.651494, Dozer (UnityEngine.GameObject), (1.1, -1.4, 4.6)
tester, Scene2, 14408.661, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.166185, -0.2654762, 0.9496868, 0.8139612, -1.300282, 4.651494, Dozer (UnityEngine.GameObject), (1.1, -1.4, 4.6)
tester, Scene2, 14413.6616, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.166185, -0.2654762, 0.9496868, 0.8139612, -1.300282, 4.651494, Dozer (UnityEngine.GameObject), (1.1, -1.4, 4.6)
tester, Scene2, 14417.6611, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.166185, -0.2654762, 0.9496868, 0.8139612, -1.300282, 4.651494, Dozer (UnityEngine.GameObject), (1.1, -1.4, 4.6)
tester, Scene2, 14421.6608, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.166185, -0.2654762, 0.9496868, 0.8139612, -1.300282, 4.651494, Dozer (UnityEngine.GameObject), (1.1, -1.4, 4.6)
tester, Scene2, 14426.6609, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1675587, -0.2654762, 0.9494454, 0.8184536, -1.296739, 4.63764, Dozer (UnityEngine.GameObject), (1.1, -1.4, 4.6)
tester, Scene2, 14431.6612, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1675587, -0.2654762, 0.9494454, 0.8184536, -1.296739, 4.63764, Dozer (UnityEngine.GameObject), (1.1, -1.4, 4.6)
tester, Scene2, 14436.6607, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1675587, -0.2654762, 0.9494454, 0.8184536, -1.296739, 4.63764, Dozer (UnityEngine.GameObject), (1.1, -1.4, 4.6)
tester, Scene2, 14440.6614, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1675587, -0.2654762, 0.9494454, 0.8184536, -1.296739, 4.63764, Dozer (UnityEngine.GameObject), (1.1, -1.4, 4.6)
tester, Scene2, 14444.6615, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1675587, -0.2654762, 0.9494454, 0.8184536, -1.296739, 4.63764, Dozer (UnityEngine.GameObject), (1.1, -1.4, 4.6)
tester, Scene2, 14448.6611, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1675587, -0.2654762, 0.9494454, 0.8184536, -1.296739, 4.63764, Dozer (UnityEngine.GameObject), (1.1, -1.4, 4.6)
tester, Scene2, 14453.6607, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1688646, -0.2668707, 0.9488229, 0.8198339, -1.295651, 4.606513, Dozer (UnityEngine.GameObject), (1.1, -1.4, 4.6)
tester, Scene2, 14458.6606, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1688646, -0.2668707, 0.9488229, 0.8198339, -1.295651, 4.606513, Dozer (UnityEngine.GameObject), (1.1, -1.4, 4.6)
tester, Scene2, 14462.661, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1688646, -0.2668707, 0.9488229, 0.8198339, -1.295651, 4.606513, Dozer (UnityEngine.GameObject), (1.1, -1.4, 4.6)
tester, Scene2, 14467.661, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1702371, -0.2668707, 0.9485775, 0.824267, -1.292155, 4.592894, Dozer (UnityEngine.GameObject), (1.1, -1.4, 4.6)
tester, Scene2, 14472.6606, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1702371, -0.2668707, 0.9485775, 0.824267, -1.292155, 4.592894, Dozer (UnityEngine.GameObject), (1.1, -1.4, 4.6)
tester, Scene2, 14477.6612, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1702371, -0.2668707, 0.9485775, 0.824267, -1.292155, 4.592894, Dozer (UnityEngine.GameObject), (1.1, -1.4, 4.6)
tester, Scene2, 14482.6606, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1716093, -0.2668707, 0.9483303, 0.8286754, -1.288678, 4.579344, Dozer (UnityEngine.GameObject), (1.1, -1.4, 4.6)
tester, Scene2, 14487.6608, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1716093, -0.2668707, 0.9483303, 0.8286754, -1.288678, 4.579344, Dozer (UnityEngine.GameObject), (1.1, -1.4, 4.6)
tester, Scene2, 14491.6615, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1716093, -0.2668707, 0.9483303, 0.8286754, -1.288678, 4.579344, Dozer (UnityEngine.GameObject), (1.1, -1.4, 4.6)
tester, Scene2, 14495.6609, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1716093, -0.2668707, 0.9483303, 0.8286754, -1.288678, 4.579344, Dozer (UnityEngine.GameObject), (1.1, -1.4, 4.6)
tester, Scene2, 14499.6603, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1716093, -0.2668707, 0.9483303, 0.8286754, -1.288678, 4.579344, Dozer (UnityEngine.GameObject), (1.1, -1.4, 4.6)
tester, Scene2, 14503.6612, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1716093, -0.2668707, 0.9483303, 0.8286754, -1.288678, 4.579344, Dozer (UnityEngine.GameObject), (1.1, -1.4, 4.6)
tester, Scene2, 14508.6607, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1716093, -0.2668707, 0.9483303, 0.8286754, -1.288678, 4.579344, Dozer (UnityEngine.GameObject), (1.1, -1.4, 4.6)
tester, Scene2, 14512.6608, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1716093, -0.2668707, 0.9483303, 0.8286754, -1.288678, 4.579344, Dozer (UnityEngine.GameObject), (1.1, -1.4, 4.6)
tester, Scene2, 14517.6609, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.172981, -0.2668707, 0.948081, 0.8330587, -1.285222, 4.56586, Dozer (UnityEngine.GameObject), (1.1, -1.4, 4.6)
tester, Scene2, 14521.6611, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.172981, -0.2668708, 0.948081, 0.8330585, -1.285222, 4.565859, Dozer (UnityEngine.GameObject), (1.1, -1.4, 4.6)
tester, Scene2, 14525.6609, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.172981, -0.2668708, 0.9480809, 0.8330583, -1.285222, 4.565857, Dozer (UnityEngine.GameObject), (1.1, -1.4, 4.6)
tester, Scene2, 14530.6617, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.172981, -0.2668709, 0.9480809, 0.8330582, -1.285222, 4.565857, Dozer (UnityEngine.GameObject), (1.1, -1.4, 4.6)
tester, Scene2, 14534.6609, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.172981, -0.2668709, 0.9480809, 0.8330582, -1.285222, 4.565857, Dozer (UnityEngine.GameObject), (1.1, -1.4, 4.6)
tester, Scene2, 14539.6604, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.172981, -0.2668709, 0.9480809, 0.8330582, -1.285222, 4.565857, Dozer (UnityEngine.GameObject), (1.1, -1.4, 4.6)
tester, Scene2, 14544.6608, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.172981, -0.2668709, 0.9480809, 0.8330582, -1.285222, 4.565857, Dozer (UnityEngine.GameObject), (1.1, -1.4, 4.6)
tester, Scene2, 14549.6602, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1729115, -0.2682648, 0.9477001, 0.8299673, -1.287659, 4.548916, Dozer (UnityEngine.GameObject), (1.1, -1.4, 4.6)
tester, Scene2, 14554.6609, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1729115, -0.2682648, 0.9477001, 0.8299673, -1.287659, 4.548916, Dozer (UnityEngine.GameObject), (1.1, -1.4, 4.6)
tester, Scene2, 14558.6612, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1729115, -0.2682648, 0.9477001, 0.8299673, -1.287659, 4.548916, Dozer (UnityEngine.GameObject), (1.1, -1.4, 4.6)
tester, Scene2, 14562.661, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1729115, -0.2682648, 0.9477001, 0.8299673, -1.287659, 4.548916, Dozer (UnityEngine.GameObject), (1.1, -1.4, 4.6)
tester, Scene2, 14588.6906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1729115, -0.2682648, 0.9477001, 0.8299673, -1.287659, 4.548916, Dozer (UnityEngine.GameObject), (1.1, -1.4, 4.6)
tester, Scene2, 14594.6901, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1729115, -0.2682648, 0.9477001, 0.8299673, -1.287659, 4.548916, Dozer (UnityEngine.GameObject), (1.1, -1.4, 4.6)
tester, Scene2, 14598.6874, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1729115, -0.2682648, 0.9477001, 0.8299673, -1.287659, 4.548916, Dozer (UnityEngine.GameObject), (1.1, -1.4, 4.6)
tester, Scene2, 14603.6862, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1729115, -0.2682648, 0.9477001, 0.8299673, -1.287659, 4.548916, Dozer (UnityEngine.GameObject), (1.1, -1.4, 4.6)
tester, Scene2, 14608.6863, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1729115, -0.2682648, 0.9477001, 0.8299673, -1.287659, 4.548916, Dozer (UnityEngine.GameObject), (1.1, -1.4, 4.6)
tester, Scene2, 14612.6611, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1729115, -0.2682648, 0.9477001, 0.8299673, -1.287659, 4.548916, Dozer (UnityEngine.GameObject), (1.1, -1.4, 4.6)
tester, Scene2, 14616.6612, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1729115, -0.2682648, 0.9477001, 0.8299673, -1.287659, 4.548916, Dozer (UnityEngine.GameObject), (1.1, -1.4, 4.6)
tester, Scene2, 14620.6614, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1729115, -0.2682648, 0.9477001, 0.8299673, -1.287659, 4.548916, Dozer (UnityEngine.GameObject), (1.1, -1.4, 4.6)
tester, Scene2, 14624.6614, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1729115, -0.2682648, 0.9477001, 0.8299673, -1.287659, 4.548916, Dozer (UnityEngine.GameObject), (1.1, -1.4, 4.6)
tester, Scene2, 14628.6605, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1729115, -0.2682648, 0.9477001, 0.8299673, -1.287659, 4.548916, Dozer (UnityEngine.GameObject), (1.1, -1.4, 4.6)
tester, Scene2, 14633.6606, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1729115, -0.2682648, 0.9477001, 0.8299673, -1.287659, 4.548916, Dozer (UnityEngine.GameObject), (1.1, -1.4, 4.6)
tester, Scene2, 14637.6599, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1729115, -0.2682648, 0.9477001, 0.8299673, -1.287659, 4.548916, Dozer (UnityEngine.GameObject), (1.1, -1.4, 4.6)
tester, Scene2, 14642.6609, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1729115, -0.2682648, 0.9477001, 0.8299673, -1.287659, 4.548916, Dozer (UnityEngine.GameObject), (1.1, -1.4, 4.6)
tester, Scene2, 14646.6613, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1729115, -0.2682648, 0.9477001, 0.8299673, -1.287659, 4.548916, Dozer (UnityEngine.GameObject), (1.1, -1.4, 4.6)
tester, Scene2, 14651.6614, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1742825, -0.2682649, 0.947449, 0.8343185, -1.284228, 4.535593, Dozer (UnityEngine.GameObject), (1.1, -1.4, 4.6)
tester, Scene2, 14655.661, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1742825, -0.2682649, 0.947449, 0.8343185, -1.284228, 4.535593, Dozer (UnityEngine.GameObject), (1.1, -1.4, 4.6)
tester, Scene2, 14660.6615, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1742825, -0.2682649, 0.947449, 0.8343185, -1.284228, 4.535593, Dozer (UnityEngine.GameObject), (1.1, -1.4, 4.6)
tester, Scene2, 14664.6611, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1742825, -0.2682649, 0.947449, 0.8343185, -1.284228, 4.535593, Dozer (UnityEngine.GameObject), (1.1, -1.4, 4.6)
tester, Scene2, 14669.66, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1742825, -0.2682649, 0.947449, 0.8343185, -1.284228, 4.535593, Dozer (UnityEngine.GameObject), (1.1, -1.4, 4.6)
tester, Scene2, 14674.6607, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1742825, -0.2682649, 0.947449, 0.8343185, -1.284228, 4.535593, Dozer (UnityEngine.GameObject), (1.1, -1.4, 4.6)
tester, Scene2, 14678.6609, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1742825, -0.2682649, 0.947449, 0.8343185, -1.284228, 4.535593, Dozer (UnityEngine.GameObject), (1.1, -1.4, 4.6)
tester, Scene2, 14682.6612, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1742825, -0.2682649, 0.947449, 0.8343185, -1.284228, 4.535593, Dozer (UnityEngine.GameObject), (1.1, -1.4, 4.6)
tester, Scene2, 14686.6611, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1742825, -0.2682649, 0.947449, 0.8343185, -1.284228, 4.535593, Dozer (UnityEngine.GameObject), (1.1, -1.4, 4.6)
tester, Scene2, 14690.6604, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1742825, -0.2682649, 0.947449, 0.8343185, -1.284228, 4.535593, Dozer (UnityEngine.GameObject), (1.1, -1.4, 4.6)
tester, Scene2, 14695.6614, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1742825, -0.2682649, 0.947449, 0.8343185, -1.284228, 4.535593, Dozer (UnityEngine.GameObject), (1.1, -1.4, 4.6)
tester, Scene2, 14701.6863, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1742825, -0.2682649, 0.947449, 0.8343185, -1.284228, 4.535593, Dozer (UnityEngine.GameObject), (1.1, -1.4, 4.6)
tester, Scene2, 14705.6897, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1742825, -0.2682649, 0.947449, 0.8343185, -1.284228, 4.535593, Dozer (UnityEngine.GameObject), (1.1, -1.4, 4.6)
tester, Scene2, 14709.682, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1742825, -0.2682649, 0.947449, 0.8343185, -1.284228, 4.535593, Dozer (UnityEngine.GameObject), (1.1, -1.4, 4.6)
tester, Scene2, 14714.687, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1742825, -0.2682649, 0.947449, 0.8343185, -1.284228, 4.535593, Dozer (UnityEngine.GameObject), (1.1, -1.4, 4.6)
tester, Scene2, 14718.6863, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1742825, -0.2682649, 0.947449, 0.8343185, -1.284228, 4.535593, Dozer (UnityEngine.GameObject), (1.1, -1.4, 4.6)
tester, Scene2, 14722.6858, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1742825, -0.2682649, 0.947449, 0.8343185, -1.284228, 4.535593, Dozer (UnityEngine.GameObject), (1.1, -1.4, 4.6)
tester, Scene2, 14726.6859, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1742825, -0.2682649, 0.947449, 0.8343185, -1.284228, 4.535593, Dozer (UnityEngine.GameObject), (1.1, -1.4, 4.6)
