UserId, SessionType, dt in ms, HeadOrigin.x, HeadOrigin.y, HeadOrigin.z, HeadDir.x, HeadDir.y, HeadDir.z, EyeOrigin.x, EyeOrigin.y, EyeOrigin.z, EyeDir.x, EyeDir.y, EyeDir.z, EyeHitPos.x, EyeHitPos.y, EyeHitPos.z, TargetName, TargetLocation
tester, Scene6, 23433.9537, -0.4592002, 0.3830892, 0.6895656, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Steel Beam (UnityEngine.GameObject), (0.4, -0.4, 3.8)
tester, Scene6, 23439.9535, -0.4592002, 0.3830892, 0.6895656, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Steel Beam (UnityEngine.GameObject), (0.4, -0.4, 3.8)
tester, Scene6, 23445.9546, -0.4592002, 0.3830892, 0.6895656, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Steel Beam (UnityEngine.GameObject), (0.4, -0.4, 3.8)
tester, Scene6, 23450.9536, -0.4592002, 0.3830892, 0.6895656, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Steel Beam (UnityEngine.GameObject), (0.4, -0.4, 3.8)
tester, Scene6, 23457.9525, -0.4592002, 0.3830892, 0.6895656, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Steel Beam (UnityEngine.GameObject), (0.4, -0.4, 3.8)
tester, Scene6, 23463.952, -0.4592002, 0.3830892, 0.6895656, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Steel Beam (UnityEngine.GameObject), (0.4, -0.4, 3.8)
tester, Scene6, 23468.9539, -0.4592002, 0.3830892, 0.6895656, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Steel Beam (UnityEngine.GameObject), (0.4, -0.4, 3.8)
tester, Scene6, 23474.9539, -0.4592002, 0.3830892, 0.6895656, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Steel Beam (UnityEngine.GameObject), (0.4, -0.4, 3.8)
tester, Scene6, 23480.9535, -0.4592002, 0.3830892, 0.6895656, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Steel Beam (UnityEngine.GameObject), (0.4, -0.4, 3.8)
tester, Scene6, 23486.9534, -0.4592002, 0.3830892, 0.6895656, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Steel Beam (UnityEngine.GameObject), (0.4, -0.4, 3.8)
tester, Scene6, 23491.9537, -0.4592002, 0.3830892, 0.6895656, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Steel Beam (UnityEngine.GameObject), (0.4, -0.4, 3.8)
tester, Scene6, 23498.9541, -0.4592002, 0.3830892, 0.6895656, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Steel Beam (UnityEngine.GameObject), (0.4, -0.4, 3.8)
tester, Scene6, 23504.9538, -0.4592002, 0.3830892, 0.6895656, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Steel Beam (UnityEngine.GameObject), (0.4, -0.4, 3.8)
tester, Scene6, 23510.9537, -0.4592002, 0.3830892, 0.6895656, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Steel Beam (UnityEngine.GameObject), (0.4, -0.4, 3.8)
tester, Scene6, 23517.9533, -0.4592002, 0.3830892, 0.6895656, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Steel Beam (UnityEngine.GameObject), (0.4, -0.4, 3.8)
tester, Scene6, 23522.9536, -0.4592002, 0.3830892, 0.6895656, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Steel Beam (UnityEngine.GameObject), (0.4, -0.4, 3.8)
tester, Scene6, 23528.9537, -0.4592002, 0.3830892, 0.6895656, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Steel Beam (UnityEngine.GameObject), (0.4, -0.4, 3.8)
tester, Scene6, 23534.9534, -0.4592002, 0.3830892, 0.6895656, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Steel Beam (UnityEngine.GameObject), (0.4, -0.4, 3.8)
tester, Scene6, 23540.9524, -0.4592002, 0.3830892, 0.6895656, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Steel Beam (UnityEngine.GameObject), (0.4, -0.4, 3.8)
tester, Scene6, 23546.9535, -0.4592002, 0.3830892, 0.6895656, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Steel Beam (UnityEngine.GameObject), (0.4, -0.4, 3.8)
tester, Scene6, 23551.9539, -0.4592002, 0.3830892, 0.6895656, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Steel Beam (UnityEngine.GameObject), (0.4, -0.4, 3.8)
tester, Scene6, 23558.9536, -0.4592002, 0.3830892, 0.6895656, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Steel Beam (UnityEngine.GameObject), (0.4, -0.4, 3.8)
tester, Scene6, 23564.9539, -0.4592002, 0.3830892, 0.6895656, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Steel Beam (UnityEngine.GameObject), (0.4, -0.4, 3.8)
tester, Scene6, 23569.9537, -0.4592002, 0.3830892, 0.6895656, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Steel Beam (UnityEngine.GameObject), (0.4, -0.4, 3.8)
tester, Scene6, 23576.9536, -0.4592002, 0.3830892, 0.6895656, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Steel Beam (UnityEngine.GameObject), (0.4, -0.4, 3.8)
tester, Scene6, 23581.9538, -0.4592002, 0.3830892, 0.6895656, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Steel Beam (UnityEngine.GameObject), (0.4, -0.4, 3.8)
tester, Scene6, 23587.9516, -0.4592002, 0.3830892, 0.6895656, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Steel Beam (UnityEngine.GameObject), (0.4, -0.4, 3.8)
tester, Scene6, 23592.954, -0.4592002, 0.3830892, 0.6895656, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Steel Beam (UnityEngine.GameObject), (0.4, -0.4, 3.8)
tester, Scene6, 23599.9538, -0.4592002, 0.3830892, 0.6895656, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Steel Beam (UnityEngine.GameObject), (0.4, -0.4, 3.8)
tester, Scene6, 23605.9539, -0.4592002, 0.3830892, 0.6895656, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Steel Beam (UnityEngine.GameObject), (0.4, -0.4, 3.8)
tester, Scene6, 23610.9537, -0.4592002, 0.3830892, 0.6895656, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Steel Beam (UnityEngine.GameObject), (0.4, -0.4, 3.8)
tester, Scene6, 23617.9539, -0.4592002, 0.3830892, 0.6895656, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Steel Beam (UnityEngine.GameObject), (0.4, -0.4, 3.8)
tester, Scene6, 23623.9537, -0.4592002, 0.3830892, 0.6895656, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Steel Beam (UnityEngine.GameObject), (0.4, -0.4, 3.8)
tester, Scene6, 23628.9536, -0.4592002, 0.3830892, 0.6895656, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Steel Beam (UnityEngine.GameObject), (0.4, -0.4, 3.8)
tester, Scene6, 23635.9531, -0.4592002, 0.3830892, 0.6895656, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Steel Beam (UnityEngine.GameObject), (0.4, -0.4, 3.8)
tester, Scene6, 23641.9537, -0.4592002, 0.3830892, 0.6895656, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Steel Beam (UnityEngine.GameObject), (0.4, -0.4, 3.8)
tester, Scene6, 23646.9538, -0.4592002, 0.3830892, 0.6895656, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Steel Beam (UnityEngine.GameObject), (0.4, -0.4, 3.8)
tester, Scene6, 23652.9529, -0.4592002, 0.3830892, 0.6895656, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Steel Beam (UnityEngine.GameObject), (0.4, -0.4, 3.8)
tester, Scene6, 23659.9536, -0.4592002, 0.3830892, 0.6895656, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Cylinder (UnityEngine.GameObject), (0.4, -0.5, 4.0)
tester, Scene6, 23666.9537, -0.4592002, 0.3830892, 0.6895656, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Cylinder (UnityEngine.GameObject), (0.4, -0.5, 4.0)
tester, Scene6, 23672.9537, -0.4592002, 0.3830892, 0.6895656, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Cylinder (UnityEngine.GameObject), (0.4, -0.5, 4.0)
tester, Scene6, 23678.9535, -0.4592002, 0.3830892, 0.6895656, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Cylinder (UnityEngine.GameObject), (0.4, -0.5, 4.0)
tester, Scene6, 23684.9541, -0.4592002, 0.3830892, 0.6895656, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Cylinder (UnityEngine.GameObject), (0.4, -0.5, 4.0)
tester, Scene6, 23690.9516, -0.4592002, 0.3830892, 0.6895656, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Cylinder (UnityEngine.GameObject), (0.4, -0.5, 4.0)
tester, Scene6, 23696.9528, -0.4592002, 0.3830892, 0.6895656, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Steel Beam (UnityEngine.GameObject), (0.4, -0.4, 3.8)
tester, Scene6, 23702.9537, -0.4592002, 0.3830892, 0.6895656, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Steel Beam (UnityEngine.GameObject), (0.4, -0.4, 3.8)
tester, Scene6, 23708.9537, -0.4592002, 0.3830892, 0.6895656, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Steel Beam (UnityEngine.GameObject), (0.4, -0.4, 3.8)
tester, Scene6, 23713.9537, -0.4592002, 0.3830892, 0.6895656, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Steel Beam (UnityEngine.GameObject), (0.4, -0.4, 3.8)
tester, Scene6, 23720.9534, -0.4592002, 0.3830892, 0.6895656, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Steel Beam (UnityEngine.GameObject), (0.4, -0.4, 3.8)
tester, Scene6, 23726.9532, -0.4592002, 0.3830892, 0.6895656, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Steel Beam (UnityEngine.GameObject), (0.4, -0.4, 3.8)
tester, Scene6, 23732.9542, -0.4592002, 0.3830892, 0.6895656, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Steel Beam (UnityEngine.GameObject), (0.4, -0.4, 3.8)
tester, Scene6, 23739.9538, -0.4592002, 0.3830892, 0.6895656, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Steel Beam (UnityEngine.GameObject), (0.4, -0.4, 3.8)
tester, Scene6, 23744.9536, -0.4592002, 0.3830892, 0.6895656, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Steel Beam (UnityEngine.GameObject), (0.4, -0.4, 3.8)
tester, Scene6, 23750.9538, -0.4592002, 0.3830892, 0.6895656, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Steel Beam (UnityEngine.GameObject), (0.4, -0.4, 3.8)
tester, Scene6, 23756.9535, -0.4592002, 0.3830892, 0.6895656, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Steel Beam (UnityEngine.GameObject), (0.4, -0.4, 3.8)
tester, Scene6, 23762.9544, -0.4592002, 0.3830892, 0.6895656, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Steel Beam (UnityEngine.GameObject), (0.4, -0.4, 3.8)
tester, Scene6, 23768.9536, -0.4592002, 0.3830892, 0.6895656, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Steel Beam (UnityEngine.GameObject), (0.4, -0.4, 3.8)
tester, Scene6, 23773.954, -0.4592002, 0.3830892, 0.6895656, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Steel Beam (UnityEngine.GameObject), (0.4, -0.4, 3.8)
tester, Scene6, 23780.9538, -0.4592002, 0.3830892, 0.6895656, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Steel Beam (UnityEngine.GameObject), (0.4, -0.4, 3.8)
tester, Scene6, 23786.9537, -0.4592002, 0.3830892, 0.6895656, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Steel Beam (UnityEngine.GameObject), (0.4, -0.4, 3.8)
tester, Scene6, 23791.9536, -0.4592002, 0.3830892, 0.6895656, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Steel Beam (UnityEngine.GameObject), (0.4, -0.4, 3.8)
tester, Scene6, 23798.9536, -0.4592002, 0.3830892, 0.6895656, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Steel Beam (UnityEngine.GameObject), (0.4, -0.4, 3.8)
tester, Scene6, 23803.9542, -0.4592002, 0.3830892, 0.6895656, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Steel Beam (UnityEngine.GameObject), (0.4, -0.4, 3.8)
tester, Scene6, 23809.9537, -0.4592002, 0.3830892, 0.6895656, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Steel Beam (UnityEngine.GameObject), (0.4, -0.4, 3.8)
tester, Scene6, 23815.9531, -0.4592002, 0.3830892, 0.6895656, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Steel Beam (UnityEngine.GameObject), (0.4, -0.4, 3.8)
tester, Scene6, 23821.9518, -0.4592002, 0.3830892, 0.6895656, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Steel Beam (UnityEngine.GameObject), (0.4, -0.4, 3.8)
tester, Scene6, 23826.9534, -0.4592002, 0.3830892, 0.6895656, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Steel Beam (UnityEngine.GameObject), (0.4, -0.4, 3.8)
tester, Scene6, 23832.9523, -0.4592002, 0.3830892, 0.6895656, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Steel Beam (UnityEngine.GameObject), (0.4, -0.4, 3.8)
tester, Scene6, 23839.9529, -0.4592002, 0.3830892, 0.6895656, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Steel Beam (UnityEngine.GameObject), (0.4, -0.4, 3.8)
tester, Scene6, 23844.9538, -0.4592002, 0.3830892, 0.6895656, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Steel Beam (UnityEngine.GameObject), (0.4, -0.4, 3.8)
tester, Scene6, 23850.9537, -0.4592002, 0.3830892, 0.6895656, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Steel Beam (UnityEngine.GameObject), (0.4, -0.4, 3.8)
tester, Scene6, 23856.9536, -0.4592002, 0.3830892, 0.6895656, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Steel Beam (UnityEngine.GameObject), (0.4, -0.4, 3.8)
tester, Scene6, 23862.9541, -0.4592002, 0.3830892, 0.6895656, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Steel Beam (UnityEngine.GameObject), (0.4, -0.4, 3.8)
tester, Scene6, 23867.9538, -0.4592002, 0.3830892, 0.6895656, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Steel Beam (UnityEngine.GameObject), (0.4, -0.4, 3.8)
tester, Scene6, 23873.954, -0.4592002, 0.3830892, 0.6895656, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Steel Beam (UnityEngine.GameObject), (0.4, -0.4, 3.8)
tester, Scene6, 23881.9537, -0.4592, 0.3830929, 0.6895666, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Steel Beam (UnityEngine.GameObject), (0.4, -0.4, 3.8)
tester, Scene6, 23888.9535, -0.4591986, 0.3831133, 0.6895718, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Steel Beam (UnityEngine.GameObject), (0.4, -0.4, 3.8)
tester, Scene6, 23895.5278, -0.4591968, 0.3831395, 0.6895785, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Steel Beam (UnityEngine.GameObject), (0.4, -0.4, 3.8)
tester, Scene6, 23901.976, -0.4591929, 0.3831966, 0.6895932, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Steel Beam (UnityEngine.GameObject), (0.4, -0.4, 3.8)
tester, Scene6, 23906.9748, -0.4591883, 0.3832646, 0.6896106, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Steel Beam (UnityEngine.GameObject), (0.4, -0.4, 3.8)
tester, Scene6, 23912.9757, -0.4591821, 0.3833565, 0.6896342, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Steel Beam (UnityEngine.GameObject), (0.4, -0.4, 3.8)
tester, Scene6, 23919.9754, -0.4591731, 0.3834896, 0.6896683, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Steel Beam (UnityEngine.GameObject), (0.4, -0.4, 3.8)
tester, Scene6, 23925.9758, -0.45916, 0.3836841, 0.6897182, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Steel Beam (UnityEngine.GameObject), (0.4, -0.4, 3.8)
tester, Scene6, 23931.9755, -0.4591459, 0.3838918, 0.6897715, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Steel Beam (UnityEngine.GameObject), (0.4, -0.4, 3.8)
tester, Scene6, 23937.9751, -0.4591297, 0.3841326, 0.6898332, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Steel Beam (UnityEngine.GameObject), (0.4, -0.4, 3.8)
tester, Scene6, 23943.9753, -0.4591044, 0.3845062, 0.6899291, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Steel Beam (UnityEngine.GameObject), (0.4, -0.4, 3.8)
tester, Scene6, 23949.9753, -0.4590797, 0.3848722, 0.6900229, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Steel Beam (UnityEngine.GameObject), (0.4, -0.4, 3.8)
tester, Scene6, 23956.9755, -0.4590527, 0.3852706, 0.6901252, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Steel Beam (UnityEngine.GameObject), (0.4, -0.4, 3.8)
tester, Scene6, 23962.9746, -0.4590116, 0.3858797, 0.6902814, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Steel Beam (UnityEngine.GameObject), (0.4, -0.4, 3.8)
tester, Scene6, 23968.9754, -0.4589745, 0.3864288, 0.6904222, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Steel Beam (UnityEngine.GameObject), (0.4, -0.4, 3.8)
tester, Scene6, 23974.9755, -0.4589326, 0.3870488, 0.6905813, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Steel Beam (UnityEngine.GameObject), (0.4, -0.4, 3.8)
tester, Scene6, 23980.9751, -0.4588869, 0.3877241, 0.6907545, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Steel Beam (UnityEngine.GameObject), (0.4, -0.4, 3.8)
tester, Scene6, 23986.9735, -0.4588256, 0.3886315, 0.6909872, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Steel Beam (UnityEngine.GameObject), (0.4, -0.4, 3.8)
tester, Scene6, 23992.9752, -0.4587694, 0.3894635, 0.6912006, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Steel Beam (UnityEngine.GameObject), (0.4, -0.4, 3.8)
tester, Scene6, 23998.975, -0.4587076, 0.3903773, 0.691435, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Steel Beam (UnityEngine.GameObject), (0.4, -0.4, 3.8)
tester, Scene6, 24004.9749, -0.4586265, 0.3915774, 0.6917428, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Steel Beam (UnityEngine.GameObject), (0.4, -0.4, 3.8)
tester, Scene6, 24010.9753, -0.4585508, 0.3926972, 0.69203, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Steel Beam (UnityEngine.GameObject), (0.4, -0.4, 3.8)
tester, Scene6, 24017.9742, -0.4584677, 0.3939269, 0.6923454, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Steel Beam (UnityEngine.GameObject), (0.4, -0.4, 3.8)
tester, Scene6, 24023.9752, -0.4583595, 0.3955269, 0.6927558, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Steel Beam (UnityEngine.GameObject), (0.4, -0.4, 3.8)
tester, Scene6, 24028.9755, -0.4582663, 0.3969058, 0.6931095, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Steel Beam (UnityEngine.GameObject), (0.4, -0.4, 3.8)
tester, Scene6, 24035.9753, -0.4581641, 0.3984176, 0.6934972, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Steel Beam (UnityEngine.GameObject), (0.4, -0.4, 3.8)
tester, Scene6, 24041.9734, -0.4580329, 0.4003589, 0.6939952, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Steel Beam (UnityEngine.GameObject), (0.4, -0.4, 3.8)
tester, Scene6, 24046.9748, -0.4579142, 0.4021156, 0.6944457, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Steel Beam (UnityEngine.GameObject), (0.4, -0.4, 3.8)
tester, Scene6, 24052.9761, -0.4577905, 0.4039453, 0.6949151, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Steel Beam (UnityEngine.GameObject), (0.4, -0.4, 3.8)
tester, Scene6, 24059.9754, -0.4576597, 0.4058801, 0.6954113, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Steel Beam (UnityEngine.GameObject), (0.4, -0.4, 3.8)
tester, Scene6, 24065.9754, -0.4574828, 0.4084981, 0.6960828, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Steel Beam (UnityEngine.GameObject), (0.4, -0.4, 3.8)
tester, Scene6, 24071.9756, -0.4573182, 0.4109328, 0.6967073, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Steel Beam (UnityEngine.GameObject), (0.4, -0.4, 3.8)
tester, Scene6, 24078.9743, -0.4571522, 0.4133881, 0.6973371, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Steel Beam (UnityEngine.GameObject), (0.4, -0.4, 3.8)
tester, Scene6, 24084.9755, -0.4569299, 0.4166785, 0.698181, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Steel Beam (UnityEngine.GameObject), (0.4, -0.4, 3.8)
tester, Scene6, 24090.9734, -0.4567505, 0.4193329, 0.6988619, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Steel Beam (UnityEngine.GameObject), (0.4, -0.4, 3.8)
tester, Scene6, 24097.9755, -0.4565529, 0.4222561, 0.6996117, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Steel Beam (UnityEngine.GameObject), (0.4, -0.4, 3.8)
tester, Scene6, 24103.9755, -0.4563047, 0.4259273, 0.7005533, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Steel Beam (UnityEngine.GameObject), (0.4, -0.4, 3.8)
tester, Scene6, 24109.9758, -0.4560906, 0.4290949, 0.7013658, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Steel Beam (UnityEngine.GameObject), (0.4, -0.4, 3.8)
tester, Scene6, 24116.9743, -0.4558727, 0.4323191, 0.7021927, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Steel Beam (UnityEngine.GameObject), (0.4, -0.4, 3.8)
tester, Scene6, 24122.9755, -0.4555818, 0.4366241, 0.7032969, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Steel Beam (UnityEngine.GameObject), (0.4, -0.4, 3.8)
tester, Scene6, 24128.9757, -0.4553299, 0.4403509, 0.7042528, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Steel Beam (UnityEngine.GameObject), (0.4, -0.4, 3.8)
tester, Scene6, 24135.9753, -0.4550643, 0.4442806, 0.7052607, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Steel Beam (UnityEngine.GameObject), (0.4, -0.4, 3.8)
tester, Scene6, 24141.9756, -0.4547426, 0.4490396, 0.7064813, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Steel Beam (UnityEngine.GameObject), (0.4, -0.4, 3.8)
tester, Scene6, 24147.9752, -0.454452, 0.453339, 0.7075841, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Steel Beam (UnityEngine.GameObject), (0.4, -0.4, 3.8)
tester, Scene6, 24153.9756, -0.4541683, 0.4575358, 0.7086605, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Steel Beam (UnityEngine.GameObject), (0.4, -0.4, 3.8)
tester, Scene6, 24160.9753, -0.4538596, 0.4621041, 0.7098323, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Steel Beam (UnityEngine.GameObject), (0.4, -0.4, 3.8)
tester, Scene6, 24166.9752, -0.4534776, 0.4677557, 0.7112818, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Steel Beam (UnityEngine.GameObject), (0.4, -0.4, 3.8)
tester, Scene6, 24172.9754, -0.4531447, 0.4726811, 0.7125452, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Steel Beam (UnityEngine.GameObject), (0.4, -0.4, 3.8)
tester, Scene6, 24179.9756, -0.4528245, 0.4774187, 0.7137603, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Steel Beam (UnityEngine.GameObject), (0.4, -0.4, 3.8)
tester, Scene6, 24186.9758, -0.452373, 0.4840988, 0.7154737, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Steel Beam (UnityEngine.GameObject), (0.4, -0.4, 3.8)
